GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 31 09:39:25 GMT+02:00 2018,31-Oct-2018 09:39:25.935,23.81037767,61.50600174,5.29,5.36,129.0,260.9,359.21875,13.68623352,-5.98802376,17.25490189,72,65,0,7.44975996,15,17.25490189,13120,30,16,48,11.079216,400,0,0,5,855.3895874,72,-,0,0.50911868,129,17,14.42569542,74.56691742,0,25.43307877,20,4.5719595,6.02994061,10908.68359375,1297
Wed Oct 31 09:39:26 GMT+02:00 2018,31-Oct-2018 09:39:26.938,23.8102595,61.50600401,6.27,5.36,130.0,265.9,359.21875,13.68623352,-5.98802376,17.25490189,72,65,0,7.34020472,15,17.25490189,13120,30,23,48,11.079216,400,0,0,5,855.3895874,72,-,0,0.50911868,130,17,14.42569542,74.58055878,0,25.41944313,20,4.5719595,6.02994061,10908.68359375,1297
Wed Oct 31 09:39:27 GMT+02:00 2018,31-Oct-2018 09:39:27.934,23.81015027,61.50599064,6.52,4.288,129.0,268.1,359.21875,13.68623352,-5.98802376,17.25490189,72,65,0,7.34020472,15,17.25490189,13120,30,23,48,11.079216,400,0,0,5,595.0536499,72,-,1378.75,0.51149327,129,17,14.42569542,74.61513519,0,25.38486099,20,4.57900333,6.02994061,10908.68359375,1299
Wed Oct 31 09:39:28 GMT+02:00 2018,31-Oct-2018 09:39:28.936,23.81002086,61.50599145,6.31,4.288,130.0,270.3,350.234375,-10.27937889,-5.98802376,17.25490189,73,65,0,7.34020472,15,17.25490189,13120,30,23,48,11.079216,400,0,0,5,-446.92953491,72,-,1378.75,0.51149327,130,17,14.42569542,74.62291718,0,25.37708282,22,4.57900333,6.04660082,10908.70019531,1299
Wed Oct 31 09:39:29 GMT+02:00 2018,31-Oct-2018 09:39:29.934,23.80992799,61.50597562,5.93,4.288,128.0,271.1,350.234375,-10.27937889,-5.98802376,17.25490189,73,65,0,7.34020472,15,17.25490189,13120,30,20,48,11.079216,400,0,0,5,-513.96893311,72,-,1378.75,0.51149327,128,17,14.42569542,74.63902283,0,25.36097717,22,4.57900333,6.04660082,10908.70019531,1300
Wed Oct 31 09:39:30 GMT+02:00 2018,31-Oct-2018 09:39:30.934,23.80982472,61.50599002,5.58,4.288,128.0,270.6,350.234375,-10.27937889,-5.98802376,17.25490189,73,65,0,7.34020472,15,17.25490189,13120,30,20,48,11.079216,400,0,0,5,-513.96893311,73,-,1694.25,0.51694542,128,17,14.42569542,74.67338562,0,25.32661057,17,4.58765697,6.06213045,10908.71582031,1302
Wed Oct 31 09:39:31 GMT+02:00 2018,31-Oct-2018 09:39:31.933,23.80973184,61.50599602,4.61,4.288,128.0,270.6,345.484375,-20.29720688,-5.98802376,17.25490189,73,65,0,7.34020472,15,17.25490189,13120,30,20,48,11.079216,400,0,0,5,-1014.86035156,73,-,1694.25,0.51694542,128,17,14.42569542,74.67829895,0,25.32170105,17,4.58765697,6.06213045,10908.71582031,1302
Wed Oct 31 09:39:32 GMT+02:00 2018,31-Oct-2018 09:39:32.935,23.80964393,61.5060027,3.77,5.36,130.0,268.8,345.484375,-20.29720688,-5.98802376,17.25490189,73,65,0,7.34020472,15,17.25490189,13120,30,13,48,11.079216,400,0,0,5,-1561.3236084,73,-,1694.25,0.51694542,130,17,14.42569542,74.69745636,0,25.30254555,17,4.58765697,6.06213045,10908.71582031,1303
Wed Oct 31 09:39:33 GMT+02:00 2018,31-Oct-2018 09:39:33.934,23.80957422,61.50601066,3.52,4.288,129.0,276.2,345.484375,-20.29720688,-5.98802376,17.25490189,73,65,0,7.34020472,15,17.25490189,13120,30,13,48,11.079216,400,0,0,5,-1561.3236084,73,-,1509.25,0.5176447,129,17,14.42569542,74.73316956,0,25.26683044,13,4.58892727,6.07389307,10908.72753906,1305
Wed Oct 31 09:39:34 GMT+02:00 2018,31-Oct-2018 09:39:34.934,23.80952188,61.50602191,3.12,5.36,129.0,294.6,356.140625,6.51737309,-5.98802376,17.25490189,73,65,0,7.23064947,15,17.25490189,13120,30,13,48,11.079216,400,0,0,5,501.33639526,73,-,1509.25,0.5176447,129,17,14.42569542,74.73647308,0,25.26352882,13,4.58892727,6.07389307,10908.72753906,1305
Wed Oct 31 09:39:35 GMT+02:00 2018,31-Oct-2018 09:39:35.933,23.8094833,61.50605599,3.45,4.288,130.0,329.9,356.140625,6.51737309,-5.98802376,17.25490189,73,65,0,7.23064947,15,17.25490189,13120,30,14,48,11.079216,400,0,0,5,465.52664185,73,-,1509.25,0.5176447,130,17,14.42569542,74.75540161,0,25.24459457,13,4.58892727,6.07389307,10908.72753906,1306
Wed Oct 31 09:39:36 GMT+02:00 2018,31-Oct-2018 09:39:36.933,23.80946044,61.5060851,3.48,4.288,130.0,346.9,356.140625,6.51737309,-5.98802376,17.25490189,73,65,0,7.23064947,15,17.25490189,13120,30,14,48,11.079216,400,0,0,5,465.52664185,73,-,0,0.5176447,130,17,14.42569542,74.78791809,0,25.21208382,16,4.58601856,6.08533192,10908.73828125,1308
Wed Oct 31 09:39:37 GMT+02:00 2018,31-Oct-2018 09:39:37.936,23.80944808,61.50612133,4.39,4.288,128.0,357.6,357.765625,7.19108915,-5.98802376,17.25490189,73,65,0,7.12109423,15,17.25490189,13120,30,14,48,11.079216,400,0,0,5,513.64923096,73,-,0,0.5176447,128,17,14.42569542,74.79367065,0,25.20633316,16,4.58601856,6.08533192,10908.73828125,1308
Wed Oct 31 09:39:38 GMT+02:00 2018,31-Oct-2018 09:39:38.934,23.80944796,61.50615947,4.32,5.36,128.0,5.4,357.765625,7.19108915,-5.98802376,17.25490189,73,65,0,7.12109423,15,17.25490189,13120,30,20,48,11.079216,400,0,0,5,359.55447388,73,-,0,0.5176447,128,17,14.42569542,74.8126297,0,25.1873703,16,4.58601856,6.08533192,10908.73828125,1309
Wed Oct 31 09:39:39 GMT+02:00 2018,31-Oct-2018 09:39:39.935,23.80947511,61.50622615,5.75,4.288,128.0,6.9,356.40625,7.72773743,-5.98802376,17.25490189,73,65,0,7.12109423,15,17.25490189,13120,30,20,48,11.079216,400,0,0,5,386.38687134,74,-,0,0.5176447,128,17,14.42569542,74.84240723,0,25.15759087,22,4.58312607,6.10030508,10908.75390625,1311
Wed Oct 31 09:39:40 GMT+02:00 2018,31-Oct-2018 09:39:40.934,23.80948843,61.50628633,5.91,4.288,128.0,9.8,356.40625,7.69837523,-5.98802376,17.25490189,74,65,0,7.12109423,15,17.25490189,13120,30,20,48,11.079216,400,0,0,5,384.91876221,74,-,0,0.5176447,128,17,14.42569542,74.85160065,0,25.14840126,22,4.58312607,6.10030508,10908.75390625,1311
Wed Oct 31 09:39:41 GMT+02:00 2018,31-Oct-2018 09:39:41.942,23.80950546,61.50633874,5.91,6.432,128.0,9.7,356.40625,7.69837523,-5.98802376,17.25490189,74,65,0,7.12109423,15,17.25490189,13120,30,24,48,11.079216,400,0,0,5,320.765625,74,-,0,0.51982832,128,17,14.42569542,74.88709259,0,25.11291122,22,4.58951283,6.10030508,10908.75390625,1313
Wed Oct 31 09:39:42 GMT+02:00 2018,31-Oct-2018 09:39:42.934,23.8095151,61.5064051,6.88,5.36,128.0,9.1,354.5,1.27619994,-5.98802376,17.25490189,74,65,0,7.12109423,15,17.25490189,13120,30,24,48,11.079216,400,0,0,5,53.17499924,74,-,1378.75,0.51982832,128,17,14.42569542,74.89682007,0,25.10318184,25,4.58951283,6.11888981,10908.77246094,1314
Wed Oct 31 09:39:43 GMT+02:00 2018,31-Oct-2018 09:39:43.934,23.80953767,61.5064761,7.07,5.36,128.0,7.9,354.5,1.27619994,-5.98802376,17.25490189,74,65,0,7.26716805,15,17.25490189,13120,30,24,48,11.079216,400,0,0,5,53.17499924,74,-,1378.75,0.51982832,128,17,14.42569542,74.90869141,0,25.09130669,25,4.58951283,6.11888981,10908.77246094,1314
Wed Oct 31 09:39:44 GMT+02:00 2018,31-Oct-2018 09:39:44.936,23.80956092,61.5065476,6.9,5.36,126.0,9.6,354.5,1.27619994,-5.98802376,17.25490189,74,65,0,7.26716805,15,17.25490189,13120,30,25,48,11.079216,400,0,0,5,51.04800034,74,-,1747.75,0.52524066,126,17,14.42569542,74.94371796,0,25.05628014,25,4.59788465,6.11888981,10908.77246094,1316
Wed Oct 31 09:39:45 GMT+02:00 2018,31-Oct-2018 09:39:45.937,23.80958345,61.50660856,6.89,5.36,126.0,11.7,354.453125,-11.99823761,-5.98802376,17.25490189,74,65,0,7.26716805,15,17.25490189,13120,30,25,48,11.079216,400,0,0,5,-479.92950439,74,-,1747.75,0.52524066,126,17,14.42569542,74.95107269,0,25.04893112,25,4.59788465,6.13866043,10908.79199219,1316
Wed Oct 31 09:39:46 GMT+02:00 2018,31-Oct-2018 09:39:46.935,23.80961712,61.50668819,7.17,5.36,125.0,12.7,354.453125,-11.99823761,-5.98802376,17.25490189,74,65,0,7.34020472,15,17.25490189,13120,30,26,48,11.079216,400,0,0,5,-461.47067261,74,-,1747.75,0.52524066,125,17,14.42569542,74.9654007,0,25.03460312,25,4.59788465,6.13866043,10908.79199219,1317
Wed Oct 31 09:39:47 GMT+02:00 2018,31-Oct-2018 09:39:47.937,23.80965231,61.50675457,7.32,5.36,125.0,12.6,354.453125,-11.99823761,-5.98802376,17.25490189,74,65,0,7.34020472,15,17.25490189,13120,30,26,48,11.079216,400,0,0,5,-461.47067261,74,-,1870.5,0.53120893,125,17,14.42569542,74.99996185,0,25.00003815,26,4.60641623,6.15875578,10908.8125,1319
Wed Oct 31 09:39:48 GMT+02:00 2018,31-Oct-2018 09:39:48.934,23.80968365,61.50681854,7.32,6.432,125.0,14.1,353.96875,-13.46851063,-5.98802376,17.25490189,74,65,0,7.34020472,15,17.25490189,13120,30,26,48,11.079216,400,0,0,5,-518.01965332,74,-,1870.5,0.53120893,125,17,14.42569542,75.00473022,0,24.99527168,26,4.60641623,6.15875578,10908.8125,1319
Wed Oct 31 09:39:49 GMT+02:00 2018,31-Oct-2018 09:39:49.934,23.80971301,61.50685486,7.04,5.36,121.0,14.8,353.96875,-13.46851063,-5.98802376,17.25490189,74,65,0,7.34020472,15,17.25490189,13120,30,24,48,11.079216,400,0,0,5,-561.18792725,74,-,1870.5,0.53120893,121,17,14.42569542,75.0220871,0,24.97790909,26,4.60641623,6.15875578,10908.8125,1320
Wed Oct 31 09:39:50 GMT+02:00 2018,31-Oct-2018 09:39:50.937,23.80976152,61.50691058,6.73,5.36,121.0,15.5,353.96875,-13.46851063,-5.98802376,17.25490189,74,65,0,7.34020472,15,17.25490189,13120,30,24,48,11.079216,400,0,0,5,-561.18792725,75,-,1775.75,0.53707159,121,17,14.42569542,75.0565567,0,24.94344521,23,4.61475849,6.17915201,10908.83300781,1322
Wed Oct 31 09:39:51 GMT+02:00 2018,31-Oct-2018 09:39:51.937,23.80978614,61.50695972,6.31,5.36,120.0,16.3,354.171875,-11.24495697,-5.98802376,17.25490189,75,66,0,7.34020472,15,17.25490189,13120,30,24,48,11.079216,400,0,0,5,-468.53988647,75,-,1775.75,0.53707159,120,17,14.42569542,75.06148529,0,24.9385128,23,4.61475849,6.17915201,10908.83300781,1322
Wed Oct 31 09:39:52 GMT+02:00 2018,31-Oct-2018 09:39:52.936,23.80981885,61.50701535,6.24,5.36,120.0,15.2,354.171875,-11.24495697,-5.98802376,17.25490189,75,66,0,7.30368614,15,17.25490189,13120,30,22,48,11.079216,400,0,0,5,-511.13439941,75,-,1775.75,0.53707159,120,17,14.42569542,75.0786438,0,24.92136002,23,4.61475849,6.17915201,10908.83300781,1323
Wed Oct 31 09:39:53 GMT+02:00 2018,31-Oct-2018 09:39:53.937,23.80982474,61.50707539,6.24,5.36,119.0,13.5,354.171875,-11.24495697,-5.98802376,17.25490189,75,66,0,7.30368614,15,17.25490189,13120,30,22,48,11.079216,400,0,0,5,-511.13439941,75,-,1709.5,0.54236257,119,17,14.42569542,75.11227417,0,24.88772583,22,4.62322378,6.19682693,10908.85058594,1325
Wed Oct 31 09:39:54 GMT+02:00 2018,31-Oct-2018 09:39:54.937,23.80985062,61.50713001,6.23,5.36,119.0,11.7,354.296875,-10.39861298,-5.98802376,17.25490189,75,66,0,7.30368614,15,17.25490189,13120,30,22,48,11.079216,400,0,0,5,-472.66424561,75,-,1709.5,0.54236257,119,17,14.42569542,75.11615753,0,24.88384628,22,4.62322378,6.19682693,10908.85058594,1325
Wed Oct 31 09:39:55 GMT+02:00 2018,31-Oct-2018 09:39:55.936,23.80986702,61.50717493,5.67,5.36,119.0,10.5,354.296875,-10.39861298,-5.98802376,17.25490189,75,66,0,7.30368614,15,17.64705849,13120,30,22,48,11.079216,400,0,0,5,-472.66424561,75,-,1709.5,0.54236257,119,17,14.42569542,75.13538361,0,24.86461639,22,4.62322378,6.19682693,10908.85058594,1326
Wed Oct 31 09:39:56 GMT+02:00 2018,31-Oct-2018 09:39:56.937,23.80988669,61.50722771,5.85,5.36,120.0,8.7,354.296875,-10.39861298,-5.98802376,17.25490189,75,66,0,7.30368614,15,17.64705849,13120,30,22,48,11.079216,400,0,0,5,-472.66424561,75,-,1686,0.54754585,120,17,14.42569542,75.16735077,0,24.83264732,21,4.63172436,6.21369267,10908.8671875,1328
Wed Oct 31 09:39:57 GMT+02:00 2018,31-Oct-2018 09:39:57.935,23.80990076,61.50727174,5.63,5.36,120.0,7.6,350.34375,-5.44784546,-5.38922167,17.64705849,76,66,0,7.37672329,15,17.64705849,13120,30,22,48,11.079216,400,0,0,5,-247.6293335,75,-,1686,0.54754585,120,17,14.3869133,75.17224121,0,24.82775879,21,4.63172436,6.21369267,10908.8671875,1328
Wed Oct 31 09:39:58 GMT+02:00 2018,31-Oct-2018 09:39:58.934,23.80993058,61.5073265,5.64,6.432,120.0,7.2,350.34375,-5.44784546,-5.38922167,17.64705849,76,66,0,7.37672329,15,17.64705849,13120,30,20,48,11.01647091,400,0,0,5,-272.39227295,75,-,1686,0.54754585,120,17,14.3869133,75.19099426,0,24.80900764,21,4.63172436,6.21369267,10908.8671875,1329
Wed Oct 31 09:39:59 GMT+02:00 2018,31-Oct-2018 09:39:59.932,23.80993081,61.50737538,5.26,6.432,119.0,7.1,350.078125,-1.34882343,-5.38922167,17.64705849,76,66,0,7.37672329,15,17.64705849,13120,30,20,48,11.01647091,400,0,0,5,-67.44116974,76,-,0,0.54754585,119,17,14.3869133,75.22025299,0,24.77974319,18,4.62871885,6.22902727,10908.8828125,1331
Wed Oct 31 09:40:00 GMT+02:00 2018,31-Oct-2018 09:40:00.936,23.80994158,61.50741956,4.49,6.432,119.0,3.5,350.078125,-1.34780073,-5.38922167,17.64705849,76,66,0,7.37672329,15,17.64705849,13120,30,20,48,11.01647091,400,0,0,5,-67.39003754,76,-,0,0.54754585,119,17,14.3869133,75.22852325,0,24.77147675,18,4.62871885,6.22902727,10908.8828125,1331
Wed Oct 31 09:40:01 GMT+02:00 2018,31-Oct-2018 09:40:01.933,23.80994493,61.50745956,4.44,7.504,119.0,344.9,350.078125,-1.34780073,-5.38922167,17.64705849,76,66,0,7.37672329,15,17.64705849,13120,30,15,49,11.01647091,400,0,0,5,-89.85338593,77,-,0,0.54754585,119,17,14.3869133,75.2613678,0,24.73863411,18,4.62871885,6.22902727,10908.8828125,1333
Wed Oct 31 09:40:02 GMT+02:00 2018,31-Oct-2018 09:40:02.934,23.80986609,61.5074904,3.97,6.432,119.0,310.0,358.296875,6.55683231,-5.38922167,17.64705849,76,66,0,7.37672329,15,17.64705849,13120,30,15,49,11.01647091,400,0,0,5,437.12216187,77,-,0,0.54754585,119,17,14.3869133,75.27313995,0,24.72686195,15,4.62573051,6.24209881,10908.89550781,1334
Wed Oct 31 09:40:03 GMT+02:00 2018,31-Oct-2018 09:40:03.937,23.80979202,61.50749281,3.84,6.432,120.0,282.7,358.296875,6.55683231,-5.38922167,17.64705849,77,66,0,7.66887045,15,17.64705849,13120,30,15,49,11.01647091,400,0,0,5,437.12216187,77,-,0,0.54754585,120,17,14.3869133,75.28477478,0,24.71522903,15,4.62573051,6.24209881,10908.89550781,1334
Wed Oct 31 09:40:04 GMT+02:00 2018,31-Oct-2018 09:40:04.939,23.80971179,61.50749961,3.82,5.36,121.0,262.4,358.296875,6.55683231,-5.38922167,17.64705849,77,66,0,7.66887045,15,17.64705849,13120,30,13,49,11.01647091,400,0,0,5,504.37173462,77,-,0,0.54754585,121,17,14.3869133,75.31642914,0,24.68356705,15,4.62275887,6.24209881,10908.89550781,1336
Wed Oct 31 09:40:05 GMT+02:00 2018,31-Oct-2018 09:40:05.934,23.8096564,61.50747693,3.85,5.36,121.0,222.5,358.171875,6.76944828,-5.38922167,17.64705849,78,66,0,7.66887045,15,17.64705849,13120,30,13,49,11.01647091,400,0,0,5,520.72680664,77,-,0,0.54754585,121,17,14.3869133,75.32611084,0,24.67389107,14,4.62275887,6.25360632,10908.90722656,1336
Wed Oct 31 09:40:06 GMT+02:00 2018,31-Oct-2018 09:40:06.937,23.80963125,61.50743767,4.13,5.36,121.0,207.9,358.171875,6.76944828,-5.38922167,17.64705849,78,66,0,7.92449951,15,17.64705849,13120,30,15,49,11.01647091,400,0,0,5,451.29653931,77,-,0,0.54754585,121,17,14.3869133,75.33979034,0,24.66020966,14,4.62275887,6.25360632,10908.90722656,1337
Wed Oct 31 09:40:07 GMT+02:00 2018,31-Oct-2018 09:40:07.934,23.80962236,61.50740628,4.31,5.36,122.0,195.0,358.171875,6.76944828,-5.38922167,17.64705849,78,66,0,7.92449951,15,17.64705849,13120,30,15,49,11.01647091,400,0,0,5,451.29653931,78,-,0,0.54754585,122,17,14.3869133,75.37325287,0,24.62674522,15,4.61980391,6.26501322,10908.91796875,1339
Wed Oct 31 09:40:08 GMT+02:00 2018,31-Oct-2018 09:40:08.934,23.80960069,61.50736893,4.31,5.36,122.0,197.2,354.5625,3.82927513,-5.98802376,17.25490189,78,66,0,7.92449951,15,17.64705849,13120,30,15,49,11.01647091,400,0,0,5,255.28500366,78,-,0,0.54754585,122,17,14.42569542,75.37813568,0,24.62186432,15,4.61980391,6.26501322,10908.91796875,1339
Wed Oct 31 09:40:09 GMT+02:00 2018,31-Oct-2018 09:40:09.934,23.80954905,61.5073332,4.32,4.288,122.0,197.2,354.5625,3.82927513,-5.98802376,17.25490189,78,66,0,7.88798141,15,17.25490189,13120,30,16,49,11.079216,400,0,0,5,239.32969666,78,-,0,0.54754585,122,17,14.42569542,75.394104,0,24.60589409,15,4.61980391,6.26501322,10908.91796875,1340
Wed Oct 31 09:40:10 GMT+02:00 2018,31-Oct-2018 09:40:10.940,23.80952043,61.50728948,4.52,4.288,123.0,194.4,354.5625,3.82927513,-5.98802376,17.25490189,78,66,0,7.88798141,15,17.25490189,13120,30,16,49,11.079216,400,0,0,5,239.32969666,78,-,0,0.54754585,123,17,14.42569542,75.42817688,0,24.57182693,16,4.61686516,6.27735281,10908.93066406,1342
Wed Oct 31 09:40:11 GMT+02:00 2018,31-Oct-2018 09:40:11.941,23.8094946,61.50725456,4.37,4.288,124.0,194.3,350.0625,-0.08751562,-5.98802376,17.25490189,78,66,0,7.88798141,15,17.25490189,13120,30,16,49,11.079216,400,0,0,5,-5.46972656,78,-,0,0.54754585,124,17,14.42569542,75.431427,0,24.56857491,16,4.61686516,6.27735281,10908.93066406,1342
Wed Oct 31 09:40:12 GMT+02:00 2018,31-Oct-2018 09:40:12.934,23.80947255,61.50721644,4.24,4.288,123.0,195.8,350.0625,-0.08751562,-5.98802376,17.25490189,78,66,0,7.70538902,15,17.25490189,13120,30,12,49,11.079216,559,0,0,5,-7.29296875,78,-,0,0.54754585,123,17,14.42569542,75.44996643,0,24.55002975,16,4.61686516,6.27735281,10908.93066406,1343
Wed Oct 31 09:40:13 GMT+02:00 2018,31-Oct-2018 09:40:13.933,23.80945551,61.50718689,3.23,4.288,123.0,195.9,350.0625,-0.08751562,-5.98802376,17.25490189,78,66,0,7.70538902,15,17.25490189,13120,30,12,49,11.079216,559,0,0,5,-7.29296875,79,-,0,0.54754585,123,17,14.42569542,75.48226166,0,24.51773453,7,4.6139431,6.28643465,10908.93945312,1345
Wed Oct 31 09:40:14 GMT+02:00 2018,31-Oct-2018 09:40:14.936,23.80944684,61.50717125,1.64,4.288,122.0,195.8,347.5,-1.23362494,-5.38922167,17.64705849,79,66,0,7.52279663,15,17.25490189,13120,30,12,49,11.079216,559,0,0,5,-102.80207825,79,-,0,0.54754585,122,17,14.3869133,75.48561096,0,24.51438904,7,4.6139431,6.28643465,10908.93945312,1345
Wed Oct 31 09:40:15 GMT+02:00 2018,31-Oct-2018 09:40:15.937,23.8094595,61.5071902,0.0,5.36,123.0,0.0,347.5,-1.23362494,-5.38922167,17.64705849,79,66,0,7.52279663,15,17.64705849,13120,30,0,48,11.01647091,560,0,0,5,-∞,79,-,0,0.54754585,123,17,14.3869133,75.50405884,0,24.49594498,7,4.6139431,6.28643465,10908.93945312,1346
Wed Oct 31 09:40:16 GMT+02:00 2018,31-Oct-2018 09:40:16.936,23.80945892,61.50719296,0.0,5.36,123.0,0.0,347.5,1.45949996,-5.38922167,17.64705849,79,66,0,7.52279663,15,17.64705849,13120,30,0,48,11.01647091,560,0,0,5,∞,79,-,0,0.54754585,123,17,14.3869133,75.50593567,0,24.49406052,0,4.61103678,6.28643465,10908.93945312,1348
Wed Oct 31 09:40:17 GMT+02:00 2018,31-Oct-2018 09:40:17.936,23.80945847,61.50718891,0.0,4.288,123.0,0.0,347.078125,1.45772803,-5.98802376,17.25490189,79,66,0,7.37672329,15,17.25490189,13120,30,0,48,11.01647091,560,0,0,5,∞,79,-,0,0.54754585,123,17,14.42569542,75.48648834,0,24.51350975,0,4.61103678,6.28643465,10908.93945312,1348
Wed Oct 31 09:40:18 GMT+02:00 2018,31-Oct-2018 09:40:18.939,23.80945926,61.50718406,0.0,4.288,123.0,0.0,347.078125,1.45772803,-5.98802376,17.25490189,79,66,0,7.37672329,15,17.25490189,13120,30,2,48,11.079216,558,0,0,5,728.86401367,79,-,0,0.54754585,123,17,14.42569542,75.38282013,0,24.61718178,0,4.61103678,6.28643465,10908.93945312,1350
Wed Oct 31 09:40:19 GMT+02:00 2018,31-Oct-2018 09:40:19.944,23.80946215,61.50717869,1.1,4.288,123.0,196.1,344.5625,4.65159369,-5.98802376,17.25490189,79,66,0,7.37672329,15,17.25490189,13120,30,2,48,11.079216,558,0,0,5,2325.796875,79,-,0,0.54754585,123,17,14.42569542,75.34873199,0,24.65126801,4,4.61150503,6.28643465,10908.93945312,1351
Wed Oct 31 09:40:20 GMT+02:00 2018,31-Oct-2018 09:40:20.934,23.80947778,61.50719416,1.46,4.288,124.0,17.1,344.5625,4.65159369,-5.98802376,17.25490189,79,66,0,7.30368614,15,17.25490189,13120,30,2,48,11.079216,558,0,0,5,2325.796875,79,-,0,0.54754585,124,17,14.42569542,75.32023621,0,24.67975998,4,4.61150503,6.28643465,10908.93945312,1351
Wed Oct 31 09:40:21 GMT+02:00 2018,31-Oct-2018 09:40:21.938,23.80948628,61.50720769,1.96,4.288,125.0,16.1,344.5625,4.65159369,-5.98802376,17.25490189,79,66,0,7.30368614,15,17.25490189,13120,30,7,48,11.079216,558,0,0,5,664.5133667,79,-,0,0.54870772,125,17,14.42569542,75.21946716,0,24.78053665,4,4.6201129,6.28643465,10908.93945312,1353
Wed Oct 31 09:40:22 GMT+02:00 2018,31-Oct-2018 09:40:22.936,23.80950489,61.50722387,2.25,4.288,125.0,17.1,348.4375,1.46343744,-5.98802376,17.25490189,79,66,0,7.30368614,15,17.25490189,13120,30,7,48,11.079216,558,0,0,5,209.06248474,79,-,1387.25,0.54870772,125,17,14.42569542,75.21455383,0,24.78544617,8,4.6201129,6.29115295,10908.94433594,1354
Wed Oct 31 09:40:23 GMT+02:00 2018,31-Oct-2018 09:40:23.936,23.80952466,61.50724722,2.39,4.288,125.0,17.9,348.4375,1.46343744,-5.98802376,17.25490189,79,66,0,7.23064947,15,17.25490189,13120,30,7,48,11.079216,558,0,0,5,209.06248474,79,-,1387.25,0.54870772,125,17,14.42569542,75.22717285,0,24.77282524,8,4.6201129,6.29115295,10908.94433594,1354
Wed Oct 31 09:40:24 GMT+02:00 2018,31-Oct-2018 09:40:24.933,23.80953803,61.50726795,2.39,4.288,125.0,18.3,348.4375,1.46343744,-5.98802376,17.25490189,79,66,0,7.23064947,15,17.25490189,13120,30,8,48,11.079216,400,0,0,5,182.92967224,79,-,1540.25,0.55353314,125,17,14.42569542,75.25924683,0,24.74075508,8,4.62934971,6.29115295,10908.94433594,1356
Wed Oct 31 09:40:25 GMT+02:00 2018,31-Oct-2018 09:40:25.934,23.80955546,61.50729319,2.44,4.288,124.0,17.6,349.796875,-11.73568535,-5.98802376,17.25490189,78,66,0,7.23064947,15,17.25490189,13120,30,8,48,11.079216,400,0,0,5,-1466.96057129,79,-,1540.25,0.55353314,124,17,14.42569542,75.26618195,0,24.73381996,8,4.62934971,6.29744196,10908.95117188,1356
Wed Oct 31 09:40:26 GMT+02:00 2018,31-Oct-2018 09:40:26.933,23.80957023,61.50731536,2.42,4.288,125.0,17.4,349.796875,-11.73568535,-5.98802376,17.25490189,78,66,0,7.1941309,15,17.64705849,13120,30,8,48,11.079216,400,0,0,5,-1466.96057129,79,-,1540.25,0.55353314,125,17,14.42569542,75.28198242,0,24.71801567,8,4.62934971,6.29744196,10908.95117188,1357
Wed Oct 31 09:40:27 GMT+02:00 2018,31-Oct-2018 09:40:27.934,23.80958658,61.50733862,2.21,4.288,125.0,16.3,349.796875,-11.73568535,-5.98802376,17.25490189,78,66,0,7.1941309,15,17.64705849,13120,30,8,48,11.079216,545,0,0,5,-1466.96057129,78,-,1537.75,0.55836153,125,17,14.42569542,75.31532288,0,24.68467331,8,4.63858557,6.30371523,10908.95703125,1359
Wed Oct 31 09:40:28 GMT+02:00 2018,31-Oct-2018 09:40:28.936,23.80959971,61.50736024,2.29,4.288,126.0,16.6,351.5,-12.32007504,-5.38922167,17.64705849,78,66,0,7.1941309,15,17.64705849,13120,30,8,48,11.079216,545,0,0,5,-1540.00939941,78,-,1537.75,0.55836153,126,17,14.3869133,75.31819153,0,24.68181038,8,4.63858557,6.30371523,10908.95703125,1359
Wed Oct 31 09:40:29 GMT+02:00 2018,31-Oct-2018 09:40:29.934,23.80961484,61.50738669,2.3,5.36,126.0,17.8,351.5,-12.32007504,-5.38922167,17.64705849,78,66,0,7.1941309,15,17.64705849,13120,30,7,48,11.01647091,400,0,0,5,-1760.01062012,78,-,1537.75,0.55836153,126,17,14.3869133,75.33618927,0,24.66381073,8,4.63858557,6.30371523,10908.95703125,1360
