GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 05 17:56:36 GMT+03:00 2018,05-Sep-2018 17:56:37.377,23.1838702,61.2423183,4.47,3.216,113.0,58.9,354.234375,2.86929846,-4.19161654,18.43137169,79,72,0,2.95799303,23,18.43137169,24330,30,16,69,10.89098072,0,0,0,17,179.3311615,79,-,0,3.07812452,113,18,14.30935001,96.66322327,0.7197873,2.61698842,15,4.76436758,62.36828613,5939.80712891,3658
Wed Sep 05 17:56:37 GMT+03:00 2018,05-Sep-2018 17:56:38.372,23.18393731,61.24233901,4.37,3.216,113.0,57.1,354.328125,3.08265471,-4.19161654,18.43137169,79,72,0,2.92147446,23,18.43137169,24330,30,16,69,10.89098072,0,0,0,17,192.66590881,79,-,0,3.07812452,113,18,14.30935001,96.66403961,0.71961141,2.61634898,15,4.76436758,62.36828613,5939.80712891,3659
Wed Sep 05 17:56:38 GMT+03:00 2018,05-Sep-2018 17:56:39.383,23.18400334,61.24236181,4.3,3.216,114.0,55.7,354.328125,3.08265471,-4.19161654,18.43137169,79,72,0,2.92147446,23,18.43137169,24330,30,15,69,10.89098072,0,0,0,17,205.51031494,79,-,0,3.07812452,114,18,14.30935001,96.66488647,0.7194286,2.61568427,15,4.76436758,62.36828613,5939.80712891,3660
Wed Sep 05 17:56:39 GMT+03:00 2018,05-Sep-2018 17:56:40.375,23.18406014,61.24238309,4.18,3.216,115.0,53.9,354.421875,2.87005806,-4.19161654,18.43137169,79,72,0,2.92147446,23,18.43137169,24330,30,15,69,10.89098072,0,0,0,17,191.33720398,79,-,0,3.07812452,115,18,14.30935001,96.66590118,0.71921009,2.61488986,15,4.7628212,62.3805542,5939.81933594,3661
Wed Sep 05 17:56:40 GMT+03:00 2018,05-Sep-2018 17:56:41.373,23.18412077,61.24240712,4.12,3.216,114.0,52.0,354.421875,2.87081742,-4.19161654,18.43137169,79,72,0,2.88495612,23,18.43137169,24330,30,15,69,10.89098072,0,0,0,17,191.38781738,79,-,0,3.07812452,114,18,14.30935001,96.66672516,0.71903235,2.61424375,15,4.7628212,62.3805542,5939.81933594,3662
Wed Sep 05 17:56:41 GMT+03:00 2018,05-Sep-2018 17:56:42.373,23.18418309,61.24243221,4.15,3.216,114.0,50.5,354.421875,2.87081742,-4.19161654,18.43137169,79,72,0,2.88495612,23,18.43137169,24330,30,14,69,10.89098072,0,0,0,17,205.05838013,79,-,0,3.07812452,114,18,14.30935001,96.66768646,0.71882409,2.61348653,15,4.7628212,62.3805542,5939.81933594,3663
Wed Sep 05 17:56:42 GMT+03:00 2018,05-Sep-2018 17:56:43.376,23.18424293,61.24245679,4.18,3.216,114.0,49.0,355.453125,4.04040909,-4.19161654,18.43137169,79,72,0,2.88495612,23,18.43137169,24330,30,14,69,10.89098072,0,0,0,17,288.60064697,79,-,0,3.07812452,114,18,14.30935001,96.66858673,0.71863067,2.61278319,15,4.76127863,62.39284134,5939.83154297,3664
Wed Sep 05 17:56:43 GMT+03:00 2018,05-Sep-2018 17:56:44.375,23.18430282,61.24248213,4.16,3.216,114.0,47.7,355.453125,4.05216551,-4.19161654,18.43137169,79,72,0,2.88495612,23,18.43137169,24330,30,14,69,10.89098072,0,0,0,17,289.44039917,79,-,0,3.07812452,114,18,14.30935001,96.66944122,0.71844697,2.61211538,15,4.76127863,62.39284134,5939.83154297,3665
Wed Sep 05 17:56:44 GMT+03:00 2018,05-Sep-2018 17:56:45.376,23.18436464,61.24251175,4.18,3.216,114.0,46.5,355.453125,4.05216551,-4.19161654,18.43137169,79,72,0,2.88495612,23,18.43137169,24330,30,15,69,10.89098072,0,0,0,17,270.14437866,79,-,0,3.07812452,114,18,14.30935001,96.67067719,0.71817911,2.61114144,15,4.76127863,62.39284134,5939.83154297,3666
Wed Sep 05 17:56:45 GMT+03:00 2018,05-Sep-2018 17:56:46.374,23.18442015,61.24253714,4.06,3.216,114.0,45.1,354.796875,3.40605021,-4.19161654,18.43137169,79,72,0,2.88495612,23,18.43137169,24330,30,15,69,10.89098072,0,0,0,17,227.07000732,79,-,0,3.07812452,114,18,14.30935001,96.67125702,0.71805459,2.61068869,14,4.75973988,62.40459061,5939.84326172,3667
Wed Sep 05 17:56:46 GMT+03:00 2018,05-Sep-2018 17:56:47.372,23.18447731,61.2425638,3.93,3.216,114.0,44.1,354.796875,3.40605021,-4.19161654,18.43137169,78,72,0,2.84843755,23,18.43137169,24330,30,15,69,10.89098072,0,0,0,17,227.07000732,79,-,0,3.07812452,114,18,14.30935001,96.67224121,0.717843,2.60991931,14,4.75973988,62.40459061,5939.84326172,3668
Wed Sep 05 17:56:47 GMT+03:00 2018,05-Sep-2018 17:56:48.376,23.18452661,61.24258894,3.66,3.216,115.0,42.9,354.796875,3.40605021,-4.19161654,18.43137169,78,72,0,2.84843755,23,18.43137169,24330,30,13,69,10.89098072,0,0,0,17,262.00384521,78,-,0,3.07812452,115,18,14.30935001,96.67337799,0.71759629,2.60902238,14,4.75973988,62.40459061,5939.84326172,3669
Wed Sep 05 17:56:48 GMT+03:00 2018,05-Sep-2018 17:56:49.372,23.18456673,61.24261437,3.45,3.216,115.0,42.0,355.296875,3.19767189,-4.19161654,18.43137169,78,72,0,2.84843755,23,18.43137169,24330,30,13,69,10.89098072,0,0,0,17,245.97476196,78,-,0,3.07812452,115,18,14.30935001,96.67396545,0.71747041,2.60856462,12,4.75820398,62.41542816,5939.85400391,3670
Wed Sep 05 17:56:49 GMT+03:00 2018,05-Sep-2018 17:56:50.372,23.18460768,61.24263904,3.28,3.216,115.0,40.2,355.296875,3.19767189,-4.19161654,18.43137169,78,72,0,2.81191921,23,18.43137169,24330,30,13,69,10.89098072,0,0,0,17,245.97476196,78,-,0,3.07812452,115,18,14.30935001,96.67499542,0.71724761,2.60775471,12,4.75820398,62.41542816,5939.85400391,3671
Wed Sep 05 17:56:50 GMT+03:00 2018,05-Sep-2018 17:56:51.375,23.18464296,61.24266185,3.18,3.216,115.0,39.1,355.296875,3.19767189,-4.19161654,18.43137169,78,72,0,2.81191921,23,18.43137169,24330,30,11,69,10.89098072,0,0,0,17,290.69744873,78,-,0,3.07812452,115,18,14.30935001,96.67607117,0.71701539,2.60691047,12,4.75820398,62.41542816,5939.85400391,3672
Wed Sep 05 17:56:51 GMT+03:00 2018,05-Sep-2018 17:56:52.373,23.18467483,61.24268325,3.01,3.216,116.0,37.6,355.703125,3.20132804,-4.19161654,18.43137169,78,72,0,2.81191921,23,18.43137169,24330,30,11,69,10.89098072,0,0,0,17,291.02981567,78,-,0,3.07812452,116,18,14.30935001,96.67679596,0.71685964,2.60634398,10,4.75667191,62.42448425,5939.86328125,3673
Wed Sep 05 17:56:52 GMT+03:00 2018,05-Sep-2018 17:56:53.373,23.1847099,61.24270685,2.94,3.216,115.0,36.2,355.703125,3.20132804,-4.19161654,18.43137169,78,72,0,2.81191921,23,18.43137169,24330,30,11,69,10.89098072,0,0,0,17,291.02981567,78,-,0,3.07812452,115,18,14.30935001,96.67765808,0.71667373,2.60566807,10,4.75667191,62.42448425,5939.86328125,3674
Wed Sep 05 17:56:53 GMT+03:00 2018,05-Sep-2018 17:56:54.376,23.18473875,61.24272823,2.83,3.216,115.0,35.2,355.703125,3.20132804,-4.19161654,18.43137169,78,72,0,2.81191921,23,18.43137169,24330,30,9,69,10.89098072,0,0,0,17,355.703125,78,-,0,3.07812452,115,18,14.30935001,96.67874908,0.71643913,2.60481524,10,4.75667191,62.42448425,5939.86328125,3675
Wed Sep 05 17:56:54 GMT+03:00 2018,05-Sep-2018 17:56:55.377,23.1847627,61.24274779,2.73,3.216,114.0,34.1,356.359375,3.52795768,-4.19161654,18.43137169,78,72,0,2.81191921,23,18.43137169,24330,30,9,69,10.89098072,0,0,0,17,391.99530029,78,-,0,3.07812452,114,18,14.30935001,96.67945862,0.71628517,2.60425544,9,4.75514317,62.43224335,5939.87109375,3676
Wed Sep 05 17:56:55 GMT+03:00 2018,05-Sep-2018 17:56:56.375,23.1847879,61.24276894,2.75,3.216,114.0,32.6,356.359375,3.52795768,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.43137169,24330,30,9,69,10.89098072,0,0,0,17,391.99530029,78,-,0,3.07812452,114,18,14.30935001,96.68041992,0.7160787,2.6035049,9,4.75514317,62.43224335,5939.87109375,3677
Wed Sep 05 17:56:56 GMT+03:00 2018,05-Sep-2018 17:56:57.371,23.18480766,61.24278988,2.8,3.216,113.0,31.5,356.359375,3.52795768,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.43137169,24330,30,9,69,10.89098072,0,0,0,17,391.99530029,78,-,0,3.07812452,113,18,14.30935001,96.68153381,0.71583712,2.60262656,9,4.75361776,62.43224335,5939.87109375,3678
Wed Sep 05 17:56:57 GMT+03:00 2018,05-Sep-2018 17:56:58.371,23.18483299,61.24280974,2.81,3.216,113.0,30.4,356.328125,3.7414453,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.43137169,24330,30,9,69,10.89098072,0,0,0,17,415.71615601,78,-,0,3.07812452,113,18,14.30935001,96.68210602,0.71571457,2.60218096,10,4.75361776,62.44007111,5939.87890625,3679
Wed Sep 05 17:56:58 GMT+03:00 2018,05-Sep-2018 17:56:59.380,23.18486354,61.24283349,2.92,3.216,112.0,29.6,356.328125,3.7414453,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.43137169,24330,30,9,69,10.89098072,0,0,0,17,415.71615601,78,-,0,3.07812452,112,18,14.30935001,96.68302155,0.71551698,2.6014626,10,4.75361776,62.44007111,5939.87890625,3680
Wed Sep 05 17:56:59 GMT+03:00 2018,05-Sep-2018 17:57:00.372,23.18489561,61.24285751,2.92,3.216,113.0,29.7,356.328125,3.7414453,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.43137169,24330,30,10,69,10.89098072,0,0,0,17,374.14453125,78,-,0,3.07812452,113,18,14.30935001,96.68417358,0.71526843,2.60055876,10,4.75209618,62.44007111,5939.87890625,3681
Wed Sep 05 17:57:00 GMT+03:00 2018,05-Sep-2018 17:57:01.377,23.18492373,61.24288215,2.91,3.216,113.0,29.9,356.171875,3.63295317,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.43137169,24330,30,10,69,10.89098072,0,0,0,17,363.2953186,78,-,0,3.07812452,113,18,14.30935001,96.68480682,0.71513224,2.60006356,10,4.75209618,62.44823456,5939.88720703,3682
Wed Sep 05 17:57:01 GMT+03:00 2018,05-Sep-2018 17:57:02.375,23.18495223,61.24290832,2.89,3.216,113.0,29.9,356.171875,3.63295317,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.43137169,24330,30,10,69,10.89098072,0,0,0,17,363.2953186,78,-,0,3.07812452,113,18,14.30935001,96.6857605,0.71492565,2.59931254,10,4.75209618,62.44823456,5939.88720703,3683
Wed Sep 05 17:57:02 GMT+03:00 2018,05-Sep-2018 17:57:03.372,23.18498085,61.24293186,2.86,3.216,114.0,29.5,356.171875,3.63295317,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.43137169,24330,30,10,69,10.89098072,0,0,0,17,363.2953186,78,-,0,3.07812452,114,18,14.30935001,96.68686676,0.71468699,2.59844494,10,4.75057793,62.44823456,5939.88720703,3684
Wed Sep 05 17:57:03 GMT+03:00 2018,05-Sep-2018 17:57:04.376,23.18500385,61.2429524,2.88,3.216,114.0,29.3,356.140625,3.73947668,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.43137169,24330,30,10,69,10.89098072,0,0,0,17,373.94766235,78,-,0,3.07812452,114,18,14.30935001,96.68759918,0.71452874,2.59786963,10,4.75057793,62.45650101,5939.89501953,3685
Wed Sep 05 17:57:04 GMT+03:00 2018,05-Sep-2018 17:57:05.372,23.18503793,61.2429833,2.93,3.216,115.0,29.2,356.140625,3.73947668,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.03921509,24330,30,10,69,10.89098072,0,0,0,17,373.94766235,78,-,0,3.07812452,115,18,14.30935001,96.68851471,0.71433127,2.59715152,10,4.75057793,62.45650101,5939.89501953,3686
Wed Sep 05 17:57:05 GMT+03:00 2018,05-Sep-2018 17:57:06.371,23.18507518,61.24300895,2.9,3.216,115.0,32.0,356.140625,3.73947668,-4.19161654,18.43137169,78,72,0,2.77540088,23,18.03921509,24330,30,10,69,10.89098072,0,0,0,17,373.94766235,78,-,0,3.07812452,115,18,14.30935001,96.68963623,0.71408969,2.59627318,10,4.74906254,62.45650101,5939.89501953,3687
Wed Sep 05 17:57:06 GMT+03:00 2018,05-Sep-2018 17:57:07.373,23.18511889,61.24302465,2.75,3.216,115.0,51.9,356.046875,3.8453064,-4.7904191,18.03921509,78,72,0,2.77540088,23,18.03921509,24330,30,10,69,10.89098072,0,0,0,17,384.53063965,78,-,0,3.07812452,115,18,14.34813213,96.69021606,0.71396422,2.59581709,10,4.74906254,62.46471024,5939.90332031,3688
Wed Sep 05 17:57:07 GMT+03:00 2018,05-Sep-2018 17:57:08.373,23.18517237,61.24302733,2.86,3.216,115.0,82.8,356.046875,3.8453064,-4.7904191,18.03921509,78,72,0,2.7388823,23,18.03921509,24330,30,10,69,10.89098072,0,0,0,17,384.53063965,78,-,0,3.07812452,115,18,14.34813213,96.69113922,0.71376568,2.59509516,10,4.74906254,62.46471024,5939.90332031,3689
Wed Sep 05 17:57:08 GMT+03:00 2018,05-Sep-2018 17:57:09.372,23.18522303,61.24302285,2.6,3.216,115.0,104.4,356.046875,3.8453064,-4.7904191,18.03921509,78,72,0,2.7388823,23,18.03921509,24330,30,10,69,10.95372581,0,0,0,17,384.53063965,78,-,0,3.07812452,115,18,14.34813213,96.69232178,0.71351075,2.59416842,10,4.74755096,62.46471024,5939.90332031,3690
Wed Sep 05 17:57:09 GMT+03:00 2018,05-Sep-2018 17:57:10.374,23.18526763,61.24301498,2.65,3.216,116.0,114.5,356.109375,3.31181717,-4.7904191,18.03921509,78,72,0,2.7388823,23,18.03921509,24330,30,10,69,10.95372581,0,0,0,17,331.18173218,78,-,0,3.07812452,116,18,14.34813213,96.69299316,0.71336502,2.59363842,9,4.74755096,62.47260666,5939.91113281,3691
Wed Sep 05 17:57:10 GMT+03:00 2018,05-Sep-2018 17:57:11.375,23.18531409,61.24300324,2.89,3.216,115.0,117.1,356.109375,3.31181717,-4.7904191,18.03921509,78,72,0,2.66584539,23,18.03921509,24330,30,11,69,10.95372581,0,0,0,17,301.0743103,78,-,0,3.07812452,115,18,14.34813213,96.69380951,0.7131902,2.5930028,9,4.74755096,62.47260666,5939.91113281,3692
Wed Sep 05 17:57:11 GMT+03:00 2018,05-Sep-2018 17:57:12.372,23.18535871,61.24299171,3.08,3.216,114.0,116.9,356.109375,3.31181717,-4.7904191,18.03921509,78,72,0,2.66584539,23,18.03921509,24330,30,11,69,10.95372581,0,0,0,17,301.0743103,78,-,0,3.07812452,114,18,14.34813213,96.69499207,0.71293509,2.59207535,9,4.74604321,62.47260666,5939.91113281,3693
Wed Sep 05 17:57:12 GMT+03:00 2018,05-Sep-2018 17:57:13.377,23.18541519,61.24298179,3.09,3.216,113.0,115.5,355.046875,2.9823935,-4.7904191,18.03921509,78,72,0,2.66584539,23,18.03921509,24330,30,11,69,10.95372581,0,0,0,17,271.12667847,78,-,0,3.07812452,113,18,14.34813213,96.69561005,0.71280193,2.59159136,11,4.74604321,62.48082733,5939.91943359,3694
Wed Sep 05 17:57:13 GMT+03:00 2018,05-Sep-2018 17:57:14.380,23.18547003,61.24296917,2.98,3.216,114.0,114.2,355.046875,2.9823935,-4.7904191,18.03921509,78,72,0,2.70236397,23,18.03921509,24330,30,11,69,10.95372581,0,0,0,17,271.12667847,78,-,0,3.07812452,114,18,14.34813213,96.69647217,0.71261483,2.59091091,11,4.74604321,62.48082733,5939.91943359,3695
Wed Sep 05 17:57:14 GMT+03:00 2018,05-Sep-2018 17:57:15.372,23.18551476,61.24295663,2.86,3.216,113.0,112.5,355.046875,2.9823935,-4.7904191,18.03921509,78,72,0,2.70236397,23,18.03921509,24330,30,11,69,10.95372581,0,0,0,17,271.12667847,78,-,0,3.07812452,113,18,14.34813213,96.69766235,0.71235788,2.58997679,11,4.74453831,62.48082733,5939.91943359,3696
Wed Sep 05 17:57:15 GMT+03:00 2018,05-Sep-2018 17:57:16.371,23.1855607,61.24294679,2.64,3.216,113.0,111.3,355.640625,2.88068914,-4.7904191,18.03921509,78,72,0,2.70236397,23,18.03921509,24330,30,11,69,10.95372581,0,0,0,17,261.88082886,78,-,0,3.07812452,113,18,14.34813213,96.69830322,0.71222031,2.58947659,9,4.74453831,62.4891243,5939.92773438,3697
Wed Sep 05 17:57:16 GMT+03:00 2018,05-Sep-2018 17:57:17.371,23.18560478,61.24294199,2.44,3.216,113.0,109.2,355.640625,2.88068914,-4.7904191,18.03921509,78,72,0,2.77540088,23,18.03921509,24330,30,8,69,10.95372581,0,0,0,17,360.08615112,78,-,0,3.07812452,113,18,14.34813213,96.69927979,0.71200889,2.58870769,9,4.74453831,62.4891243,5939.92773438,3698
Wed Sep 05 17:57:17 GMT+03:00 2018,05-Sep-2018 17:57:18.375,23.18564325,61.242938,2.2,3.216,114.0,106.9,355.640625,2.88068914,-4.7904191,18.03921509,78,72,0,2.77540088,23,18.03921509,24330,30,8,69,10.95372581,0,0,0,17,360.08615112,78,-,0,3.07812452,114,18,14.34813213,96.70027924,0.7117933,2.587924,9,4.74303675,62.4891243,5939.92773438,3699
Wed Sep 05 17:57:18 GMT+03:00 2018,05-Sep-2018 17:57:19.376,23.18568161,61.24293093,1.96,3.216,114.0,104.5,356.671875,2.88904238,-4.7904191,18.03921509,78,72,0,2.77540088,23,18.03921509,24330,30,8,69,10.95372581,0,0,0,17,361.13027954,78,-,0,3.07812452,114,18,14.34813213,96.70105743,0.71162635,2.58731699,7,4.74303675,62.49565506,5939.93457031,3700
Wed Sep 05 17:57:19 GMT+03:00 2018,05-Sep-2018 17:57:20.372,23.18570979,61.2429272,1.71,3.216,114.0,103.6,356.671875,2.88904238,-4.7904191,18.03921509,78,72,0,2.81191921,23,18.03921509,24330,30,5,69,10.95372581,0,0,0,17,577.80847168,78,-,0,3.07812452,114,18,14.34813213,96.70185089,0.71145505,2.58669424,7,4.74303675,62.49565506,5939.93457031,3701
Wed Sep 05 17:57:20 GMT+03:00 2018,05-Sep-2018 17:57:21.371,23.18573898,61.24292846,1.39,3.216,114.0,102.9,356.671875,2.88904238,-4.7904191,18.03921509,78,72,0,2.81191921,23,18.03921509,24330,30,5,69,10.95372581,0,0,0,17,577.80847168,78,-,0,3.07812452,114,18,14.34813213,96.69970703,0.71119505,2.58909798,5,4.741539,62.50062943,5939.93945312,3702
Wed Sep 05 17:57:21 GMT+03:00 2018,05-Sep-2018 17:57:22.383,23.18576529,61.24292245,1.33,3.216,114.0,103.2,357.390625,2.6804297,-4.7904191,18.03921509,78,72,0,2.81191921,23,18.03921509,24330,30,5,69,10.95372581,0,0,0,17,536.0859375,78,-,0,3.07812452,114,18,14.34813213,96.68270874,0.71107006,2.60622168,5,4.741539,62.50062943,5939.93945312,3703
Wed Sep 05 17:57:22 GMT+03:00 2018,05-Sep-2018 17:57:23.372,23.18578913,61.24292218,1.24,3.216,113.0,104.5,357.390625,2.6804297,-4.7904191,18.03921509,78,72,0,2.84843755,23,18.03921509,24330,30,4,69,10.95372581,0,0,0,17,670.10742188,78,-,0,3.07812452,113,18,14.34813213,96.65775299,0.71088654,2.63135719,5,4.741539,62.50062943,5939.93945312,3704
Wed Sep 05 17:57:23 GMT+03:00 2018,05-Sep-2018 17:57:24.388,23.18581471,61.24291747,1.35,3.216,113.0,105.7,357.390625,2.6804297,-4.7904191,18.03921509,78,72,0,2.84843755,23,18.03921509,24330,30,4,69,10.95372581,0,0,0,17,670.10742188,78,-,0,3.07812452,113,18,14.34813213,96.62267303,0.71062851,2.66669869,5,4.74004412,62.50472641,5939.94335938,3705
Wed Sep 05 17:57:24 GMT+03:00 2018,05-Sep-2018 17:57:25.371,23.18583986,61.24291308,1.38,3.216,113.0,107.4,354.28125,2.55082488,-4.7904191,18.03921509,78,72,0,2.84843755,23,18.03921509,24330,30,4,69,10.95372581,0,0,0,17,637.70623779,78,-,0,3.07812452,113,18,14.34813213,96.60192108,0.71047586,2.68760252,5,4.74004412,62.50472641,5939.94335938,3706
Wed Sep 05 17:57:25 GMT+03:00 2018,05-Sep-2018 17:57:26.381,23.18585874,61.2429087,0.9,3.216,113.0,108.1,354.28125,2.55082488,-4.7904191,18.03921509,78,72,0,2.84843755,23,18.03921509,24330,30,2,69,10.95372581,0,0,0,17,1275.41247559,78,-,0,3.07812452,113,18,14.34813213,96.57740021,0.71029556,2.71230245,5,4.74004412,62.50472641,5939.94335938,3707
Wed Sep 05 17:57:26 GMT+03:00 2018,05-Sep-2018 17:57:27.377,23.18585996,61.24290672,0.0,3.216,114.0,0.0,354.28125,2.55082488,-4.7904191,18.03921509,78,72,0,2.84843755,23,18.03921509,24330,30,2,69,10.95372581,0,0,0,17,1275.41247559,78,-,0,3.07812452,114,18,14.34813213,96.54542542,0.71006036,2.74451685,0,4.73855257,62.50472641,5939.94335938,3708
Wed Sep 05 17:57:27 GMT+03:00 2018,05-Sep-2018 17:57:28.404,23.18585841,61.24290572,0.0,3.216,113.0,0.0,352.078125,0.42249376,-4.7904191,18.03921509,78,72,0,2.84843755,23,18.03921509,24330,30,2,69,10.95372581,0,0,0,17,211.24688721,78,-,0,3.07812452,113,18,14.34813213,96.5269928,0.70992482,2.76308036,0,4.73855257,62.50472641,5939.94335938,3709
Wed Sep 05 17:57:28 GMT+03:00 2018,05-Sep-2018 17:57:29.385,23.18585845,61.24290476,0.0,3.216,113.0,0.0,352.078125,0.42249376,-4.7904191,18.03921509,78,72,0,2.84843755,23,18.03921509,24330,30,0,69,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,113,18,14.34813213,96.49947357,0.7097224,2.79080749,0,4.73855257,62.50472641,5939.94335938,3710
Wed Sep 05 17:57:29 GMT+03:00 2018,05-Sep-2018 17:57:30.372,23.18585494,61.2429048,0.0,3.216,113.0,0.0,352.078125,0.42249376,-4.7904191,18.03921509,78,72,0,2.84843755,23,18.03921509,24330,30,0,69,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,113,18,14.34813213,96.46619415,0.7094776,2.82433152,0,4.73873425,62.50472641,5939.94335938,3711
Wed Sep 05 17:57:30 GMT+03:00 2018,05-Sep-2018 17:57:31.384,23.18585388,61.24290442,0.0,3.216,113.0,0.0,352.140625,0.31692657,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,69,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,113,18,14.34813213,96.44834137,0.70934635,2.84231496,0,4.73873425,62.50472641,5939.94335938,3712
Wed Sep 05 17:57:31 GMT+03:00 2018,05-Sep-2018 17:57:32.390,23.1858563,61.2429028,0.0,3.216,113.0,0.0,352.140625,0.31692657,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,68,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,113,18,14.34813213,96.42397308,0.70916712,2.86685801,0,4.73873425,62.50472641,5939.94335938,3713
Wed Sep 05 17:57:32 GMT+03:00 2018,05-Sep-2018 17:57:33.375,23.18585386,61.24290299,0.0,3.216,113.0,0.0,352.140625,0.31692657,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,68,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,113,18,14.34813213,96.38957977,0.70891416,2.90150571,0,4.73891497,62.50472641,5939.94335938,3714
Wed Sep 05 17:57:33 GMT+03:00 2018,05-Sep-2018 17:57:34.376,23.18585318,61.24290207,0.0,3.216,113.0,0.0,352.125,0.42255002,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,68,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,113,18,14.34813213,96.3715744,0.70878178,2.91964364,0,4.73891497,62.50472641,5939.94335938,3715
Wed Sep 05 17:57:34 GMT+03:00 2018,05-Sep-2018 17:57:35.375,23.18585369,61.24290024,0.0,3.216,112.0,0.0,352.125,0.42255002,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,68,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,112,18,14.34813213,96.34380341,0.70857751,2.94762111,0,4.73891497,62.50472641,5939.94335938,3716
Wed Sep 05 17:57:35 GMT+03:00 2018,05-Sep-2018 17:57:36.377,23.18585536,61.2428996,0.0,3.216,112.0,0.0,352.125,0.42255002,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,68,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,112,18,14.34813213,96.31098938,0.70833617,2.98067164,0,4.73909616,62.50472641,5939.94335938,3717
Wed Sep 05 17:57:36 GMT+03:00 2018,05-Sep-2018 17:57:37.374,23.18585435,61.24289776,0.0,3.216,112.0,0.0,352.109375,0.31689844,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,68,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,112,18,14.34813213,96.29278564,0.70820224,2.99901462,0,4.73909616,62.50472641,5939.94335938,3718
Wed Sep 05 17:57:37 GMT+03:00 2018,05-Sep-2018 17:57:38.374,23.18585378,61.24289602,0.0,3.216,113.0,0.0,352.109375,0.31689844,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,68,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,113,18,14.34813213,96.26686859,0.70801169,3.02512121,0,4.73909616,62.50472641,5939.94335938,3719
Wed Sep 05 17:57:38 GMT+03:00 2018,05-Sep-2018 17:57:39.375,23.18585082,61.24289519,0.0,3.216,113.0,0.0,352.109375,0.31689844,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,68,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,113,18,14.34813213,96.23462677,0.70777458,3.05759788,0,4.73927689,62.50472641,5939.94335938,3720
Wed Sep 05 17:57:39 GMT+03:00 2018,05-Sep-2018 17:57:40.372,23.18585042,61.24289427,0.0,3.216,113.0,0.0,352.109375,0.31689844,-4.7904191,18.03921509,78,72,0,2.88495612,23,18.03921509,24330,30,0,68,10.95372581,0,0,0,17,∞,78,-,0,3.07812452,113,18,14.34813213,96.21504974,0.70763057,3.07731819,0,4.73927689,62.50472641,5939.94335938,3721
