GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Oct 26 16:37:19 GMT+03:00 2018,26-Oct-2018 16:37:22.585,23.79651876,61.33178519,18.07,3.216,118.0,185.8,357.296875,26.69007492,-0.59880239,20.7843132,83,76,0,3.50576949,10,20.7843132,13080,30,66,40,10.51451015,400,0,0,1,404.39508057,83,-,0,1.63798416,118,20,14.07666016,55.89836121,39.03720856,5.06443214,66,6.46149015,20.37108994,10441.87109375,1140
Fri Oct 26 16:37:20 GMT+03:00 2018,26-Oct-2018 16:37:23.582,23.79645975,61.33162571,18.15,3.216,118.0,191.8,357.203125,26.1472683,-1.19760478,20.3921566,83,76,0,3.50576949,10,20.7843132,13080,30,66,40,10.51451015,400,0,0,1,396.17071533,83,-,0,1.63798416,118,20,14.11544228,55.91003799,39.02687073,5.06309128,66,6.46149015,20.37108994,10441.87109375,1140
Fri Oct 26 16:37:21 GMT+03:00 2018,26-Oct-2018 16:37:24.579,23.79636677,61.33146751,18.18,3.216,119.0,197.0,357.203125,26.1472683,-1.19760478,20.3921566,83,76,0,3.28665876,10,20.3921566,13080,30,66,40,10.51451015,400,0,0,1,396.17071533,83,-,0,1.63798416,119,20,14.11544228,55.94618988,38.99486923,5.05893993,66,6.46149015,20.37108994,10441.87109375,1141
Fri Oct 26 16:37:22 GMT+03:00 2018,26-Oct-2018 16:37:25.583,23.79624938,61.3313179,18.17,3.216,120.0,202.3,357.203125,26.1472683,-1.19760478,20.3921566,83,76,0,3.28665876,10,20.3921566,13080,30,66,41,10.57725525,400,0,0,1,396.17071533,83,-,0,1.63798416,120,20,14.11544228,55.98313141,38.96216965,5.05469751,66,6.46149015,20.37108994,10441.87109375,1142
Fri Oct 26 16:37:23 GMT+03:00 2018,26-Oct-2018 16:37:26.583,23.79609891,61.33117163,18.2,3.216,121.0,208.4,357.203125,26.1472683,-1.19760478,20.3921566,83,76,0,3.28665876,10,20.3921566,13080,30,66,41,10.57725525,400,0,0,1,396.17071533,83,-,0,1.63798416,121,20,14.11544228,56.05145264,38.90169525,5.04685211,66,6.44773769,20.37108994,10441.87109375,1144
Fri Oct 26 16:37:24 GMT+03:00 2018,26-Oct-2018 16:37:27.596,23.79591017,61.33103547,18.12,3.216,121.0,215.4,357.203125,26.57591248,-1.19760478,20.3921566,83,76,0,3.28665876,10,20.3921566,13080,30,66,41,10.57725525,400,0,0,1,402.66534424,83,-,0,1.63798416,121,20,14.11544228,56.07632446,38.87968063,5.04399586,66,6.44773769,20.44792557,10441.94824219,1144
Fri Oct 26 16:37:25 GMT+03:00 2018,26-Oct-2018 16:37:28.580,23.79569669,61.33091013,18.23,3.216,122.0,221.6,357.203125,26.57591248,-1.19760478,20.3921566,83,76,0,3.10406661,10,20.3921566,13080,30,66,41,10.57725525,400,0,0,1,402.66534424,83,-,0,1.63798416,122,20,14.11544228,56.09879684,38.85978699,5.04141521,66,6.44773769,20.44792557,10441.94824219,1145
Fri Oct 26 16:37:26 GMT+03:00 2018,26-Oct-2018 16:37:29.581,23.79545748,61.33079465,18.31,3.216,123.0,226.5,357.203125,26.57591248,-1.19760478,20.3921566,83,76,0,3.10406661,10,20.3921566,13080,30,66,41,10.57725525,400,0,0,1,402.66534424,84,-,0,1.63798416,123,20,14.11544228,56.1673317,38.79912567,5.03354502,66,6.44773769,20.44792557,10441.94824219,1147
Fri Oct 26 16:37:27 GMT+03:00 2018,26-Oct-2018 16:37:30.590,23.79518717,61.33068684,18.39,3.216,123.0,232.0,357.140625,26.67840385,-1.19760478,20.3921566,83,76,0,3.10406661,10,20.3921566,13080,30,66,41,10.57725525,400,0,0,1,404.2182312,84,-,0,1.63798416,123,20,14.11544228,56.19207382,38.77722168,5.03070354,67,6.43411446,20.50688934,10442.00683594,1147
Fri Oct 26 16:37:28 GMT+03:00 2018,26-Oct-2018 16:37:31.590,23.79490024,61.33059767,18.46,3.216,123.0,237.6,357.140625,26.67840385,-1.19760478,20.3921566,84,76,0,3.06754827,10,20,13080,30,66,41,10.57725525,400,0,0,1,404.2182312,84,-,0,1.63798416,123,20,14.11544228,56.21511078,38.75682831,5.02805805,67,6.43411446,20.50688934,10442.00683594,1148
Fri Oct 26 16:37:29 GMT+03:00 2018,26-Oct-2018 16:37:32.583,23.79459013,61.33051895,18.6,3.216,123.0,244.3,357.140625,26.67840385,-1.19760478,20.3921566,84,76,0,3.06754827,10,20,13080,30,67,41,10.57725525,400,0,0,1,398.18511963,84,-,0,1.63798416,123,20,14.11544228,56.28111649,38.6984024,5.02047825,67,6.43411446,20.50688934,10442.00683594,1150
Fri Oct 26 16:37:30 GMT+03:00 2018,26-Oct-2018 16:37:33.585,23.79426948,61.33045662,18.79,3.216,123.0,249.7,356.921875,26.12668037,-1.19760478,20.3921566,84,76,0,3.06754827,10,20,13080,30,67,41,10.57725525,400,0,0,1,389.95043945,84,-,0,1.63798416,123,20,14.11544228,56.30630493,38.67610931,5.01758623,68,6.42061853,20.56263351,10442.0625,1150
Fri Oct 26 16:37:31 GMT+03:00 2018,26-Oct-2018 16:37:34.579,23.79393685,61.33040947,19.05,3.216,123.0,254.3,356.921875,26.12668037,-1.79640722,20,84,76,0,3.0310297,10,20,13080,30,67,41,10.57725525,400,0,0,1,389.95043945,84,-,0,1.63798416,123,20,14.15422344,56.32952499,38.65555573,5.01491928,68,6.42061853,20.56263351,10442.0625,1151
Fri Oct 26 16:37:32 GMT+03:00 2018,26-Oct-2018 16:37:35.583,23.79358589,61.3303689,19.32,3.216,123.0,256.7,356.921875,26.12668037,-1.79640722,20,84,76,0,3.0310297,10,20,13080,30,70,41,10.64000034,400,0,0,1,373.23828125,84,-,0,1.63798416,123,20,14.15422344,56.39533615,38.59730148,5.00736189,68,6.42061853,20.56263351,10442.0625,1153
Fri Oct 26 16:37:33 GMT+03:00 2018,26-Oct-2018 16:37:36.594,23.79323679,61.33033131,19.49,3.216,123.0,257.1,355.765625,21.23920822,-1.79640722,20,84,76,0,3.0310297,10,20,13080,30,70,41,10.64000034,400,0,0,1,303.41726685,84,-,0,1.63798416,123,20,14.15422344,56.41895676,38.57639313,5.00464964,71,6.4072485,20.6207428,10442.12109375,1153
Fri Oct 26 16:37:34 GMT+03:00 2018,26-Oct-2018 16:37:37.585,23.79287667,61.33029313,19.77,3.216,123.0,257.4,355.765625,21.23920822,-1.79640722,20,84,76,0,3.10406661,10,20,13080,30,70,41,10.64000034,400,0,0,1,303.41726685,84,-,0,1.63798416,123,20,14.15422344,56.44149399,38.55644608,5.00206137,71,6.4072485,20.6207428,10442.12109375,1154
Fri Oct 26 16:37:35 GMT+03:00 2018,26-Oct-2018 16:37:38.579,23.79252061,61.33025551,19.94,3.216,123.0,257.7,355.765625,21.23920822,-1.79640722,20,84,76,0,3.10406661,10,20,13080,30,72,41,10.64000034,400,0,0,1,294.98901367,84,-,0,1.63798416,123,20,14.15422344,56.50753403,38.49798965,4.99447775,71,6.4072485,20.6207428,10442.12109375,1156
Fri Oct 26 16:37:36 GMT+03:00 2018,26-Oct-2018 16:37:39.590,23.79215997,61.33021857,20.12,3.216,123.0,257.7,355.484375,20.1559639,-1.79640722,20,84,76,0,3.10406661,10,20,13080,30,72,41,10.64000034,400,0,0,1,279.94393921,84,-,0,1.63798416,123,20,14.15422344,56.53106689,38.47715759,4.99177504,73,6.39400196,20.68016243,10442.18066406,1156
Fri Oct 26 16:37:37 GMT+03:00 2018,26-Oct-2018 16:37:40.586,23.79178976,61.33017539,20.3,3.216,123.0,257.0,355.484375,20.1559639,-1.79640722,20,84,76,0,3.17710352,10,20,13080,30,72,41,10.64000034,400,0,0,1,279.94393921,84,-,0,1.63798416,123,20,14.15422344,56.55626678,38.45485306,4.98888159,73,6.39400196,20.68016243,10442.18066406,1157
Fri Oct 26 16:37:38 GMT+03:00 2018,26-Oct-2018 16:37:41.584,23.79142343,61.33013169,20.39,3.216,123.0,256.2,355.484375,20.1559639,-1.79640722,20,84,76,0,3.17710352,10,20,13080,30,74,41,10.64000034,400,0,0,1,272.37789917,84,-,0,1.63798416,123,20,14.15422344,56.62143326,38.39716721,4.98139763,73,6.39400196,20.68016243,10442.18066406,1159
Fri Oct 26 16:37:39 GMT+03:00 2018,26-Oct-2018 16:37:42.579,23.79105094,61.33008652,20.51,3.216,123.0,255.7,355.203125,18.86128616,-2.39520955,19.6078434,84,76,0,3.17710352,10,20,13080,30,74,41,10.64000034,400,0,0,1,254.88223267,84,-,0,1.63798416,123,19,14.15422344,56.6449585,38.37634659,4.97869635,74,6.38087797,20.74222946,10442.2421875,1159
Fri Oct 26 16:37:40 GMT+03:00 2018,26-Oct-2018 16:37:43.582,23.79067725,61.33004024,20.64,3.216,123.0,254.4,355.203125,18.86128616,-2.39520955,19.6078434,84,76,0,3.28665876,10,19.6078434,13080,30,74,41,10.64000034,400,0,0,1,254.88223267,84,-,0,1.63798416,123,19,14.19300556,56.66815567,38.35581207,4.97603226,74,6.38087797,20.74222946,10442.2421875,1160
Fri Oct 26 16:37:41 GMT+03:00 2018,26-Oct-2018 16:37:44.583,23.79031607,61.32998721,20.75,3.216,123.0,253.0,355.203125,18.86128616,-2.39520955,19.6078434,84,76,0,3.28665876,10,19.6078434,13080,30,75,41,10.70274544,400,0,0,1,251.48381042,84,-,0,1.63798416,123,19,14.19300556,56.73086929,38.3003006,4.96883059,74,6.38087797,20.74222946,10442.2421875,1162
Fri Oct 26 16:37:42 GMT+03:00 2018,26-Oct-2018 16:37:45.581,23.78994043,61.32992959,20.81,3.216,123.0,252.6,355.078125,18.10898399,-2.39520955,19.6078434,84,76,0,3.28665876,10,19.6078434,13080,30,75,41,10.70274544,400,0,0,1,241.453125,84,-,0,1.63798416,123,19,14.19300556,56.7543869,38.2794838,4.96613026,75,6.36787415,20.8027401,10442.30273438,1162
Fri Oct 26 16:37:43 GMT+03:00 2018,26-Oct-2018 16:37:46.583,23.7895766,61.32987461,20.9,3.216,123.0,253.2,355.078125,18.10898399,-2.39520955,19.6078434,84,76,0,3.35969567,10,19.6078434,13080,30,75,41,10.70274544,400,0,0,1,241.453125,84,-,0,1.63798416,123,19,14.19300556,56.77910233,38.25760651,4.96329165,75,6.36787415,20.8027401,10442.30273438,1163
Fri Oct 26 16:37:44 GMT+03:00 2018,26-Oct-2018 16:37:47.592,23.78920542,61.32982003,20.95,3.216,124.0,253.4,355.078125,18.10898399,-2.39520955,19.6078434,84,76,0,3.35969567,10,19.6078434,13080,30,76,42,10.70274544,400,0,0,1,238.27610779,84,-,0,1.63798416,124,19,14.19300556,56.84182739,38.20208359,4.95608902,75,6.36787415,20.8027401,10442.30273438,1165
Fri Oct 26 16:37:45 GMT+03:00 2018,26-Oct-2018 16:37:48.579,23.78882215,61.32976415,21.05,3.216,124.0,252.9,355.015625,17.99929237,-2.39520955,19.6078434,84,76,0,3.35969567,10,19.6078434,13080,30,76,42,10.70274544,400,0,0,1,236.83279419,84,-,0,1.63798416,124,19,14.19300556,56.86548233,38.18114471,4.95337248,76,6.35498905,20.86567688,10442.36621094,1165
Fri Oct 26 16:37:46 GMT+03:00 2018,26-Oct-2018 16:37:49.582,23.78844346,61.32970612,21.09,3.216,124.0,252.3,355.015625,17.99929237,-2.39520955,19.6078434,84,76,0,3.39621401,10,19.6078434,13080,30,76,42,10.70274544,400,0,0,1,236.83279419,84,-,0,1.63798416,124,19,14.19300556,56.89203262,38.15764618,4.95032358,76,6.35498905,20.86567688,10442.36621094,1166
Fri Oct 26 16:37:47 GMT+03:00 2018,26-Oct-2018 16:37:50.586,23.78806913,61.32964762,21.13,3.216,123.0,251.8,355.015625,17.99929237,-2.39520955,19.6078434,84,76,0,3.39621401,10,19.6078434,13080,30,77,42,10.70274544,400,0,0,1,233.75704956,83,-,0,1.63798416,123,19,14.19300556,56.95631027,38.10074997,4.94294214,76,6.34222126,20.86567688,10442.36621094,1168
Fri Oct 26 16:37:48 GMT+03:00 2018,26-Oct-2018 16:37:51.583,23.78768453,61.32958437,21.24,3.216,124.0,251.3,354.171875,13.91895485,-2.39520955,19.6078434,84,76,0,3.39621401,10,19.6078434,13080,30,77,42,10.70274544,400,0,0,1,180.76564026,83,-,0,1.63798416,124,19,14.19300556,56.97475815,38.08441544,4.94082355,77,6.34222126,20.92855644,10442.42871094,1168
Fri Oct 26 16:37:49 GMT+03:00 2018,26-Oct-2018 16:37:52.580,23.78731682,61.32952403,21.23,3.216,123.0,250.9,354.171875,13.91895485,-2.39520955,19.6078434,83,76,0,3.43273258,10,19.6078434,13080,30,77,42,10.70274544,400,0,0,1,180.76564026,83,-,0,1.63798416,123,19,14.19300556,57.00378418,38.05872345,4.93749046,77,6.34222126,20.92855644,10442.42871094,1169
Fri Oct 26 16:37:50 GMT+03:00 2018,26-Oct-2018 16:37:53.583,23.78694577,61.32945862,21.23,3.216,123.0,250.1,354.171875,13.91895485,-2.39520955,19.6078434,83,76,0,3.43273258,10,19.6078434,13080,30,76,42,10.70274544,400,0,0,1,183.14413452,83,-,0,1.63798416,123,19,14.19300556,57.06409836,38.00533676,4.93056393,77,6.32956934,20.92855644,10442.42871094,1171
Fri Oct 26 16:37:51 GMT+03:00 2018,26-Oct-2018 16:37:54.582,23.78658329,61.3293931,21.18,3.216,124.0,249.4,354.203125,13.60140038,-2.99401188,19.2156868,83,76,0,3.43273258,10,19.6078434,13080,30,76,42,10.70274544,400,0,0,1,178.96578979,83,-,0,1.63798416,124,19,14.23178673,57.0824585,37.98908615,4.92845583,76,6.32956934,20.99094582,10442.49121094,1171
Fri Oct 26 16:37:52 GMT+03:00 2018,26-Oct-2018 16:37:55.579,23.78621756,61.32932487,21.16,3.216,124.0,248.8,354.203125,13.60140038,-2.99401188,19.2156868,83,76,0,3.46925092,10,19.2156868,13080,30,76,42,10.70274544,400,0,0,1,178.96578979,83,-,0,1.63798416,124,19,14.23178673,57.11195755,37.96297073,4.92506838,76,6.32956934,20.99094582,10442.49121094,1172
Fri Oct 26 16:37:53 GMT+03:00 2018,26-Oct-2018 16:37:56.581,23.78583722,61.32925227,21.17,3.216,124.0,248.2,354.203125,13.60140038,-2.99401188,19.2156868,83,76,0,3.46925092,10,19.2156868,13080,30,76,42,10.76549053,400,0,0,1,178.96578979,83,-,0,1.63798416,124,19,14.23178673,57.17259216,37.90930176,4.9181056,76,6.31703138,20.99094582,10442.49121094,1174
Fri Oct 26 16:37:54 GMT+03:00 2018,26-Oct-2018 16:37:57.581,23.78546961,61.32917964,21.22,3.216,124.0,247.5,354.171875,13.70645142,-2.99401188,19.2156868,83,76,0,3.46925092,10,19.2156868,13080,30,76,42,10.76549053,400,0,0,1,180.34805298,83,-,0,1.63798416,124,19,14.23178673,57.19060135,37.89336014,4.91603708,77,6.31703138,21.05388832,10442.55371094,1174
Fri Oct 26 16:37:55 GMT+03:00 2018,26-Oct-2018 16:37:58.579,23.78510598,61.32910432,21.25,3.216,124.0,246.6,354.171875,13.70645142,-2.99401188,19.2156868,83,76,0,3.50576949,11,19.2156868,13080,30,77,42,10.76549053,400,0,0,1,178.00587463,83,-,0,1.63798416,124,19,14.23178673,57.22090149,37.866539,4.9125576,77,6.31703138,21.05388832,10442.55371094,1175
Fri Oct 26 16:37:56 GMT+03:00 2018,26-Oct-2018 16:37:59.585,23.78474027,61.32902712,21.3,3.216,124.0,245.7,354.171875,13.70645142,-2.99401188,19.2156868,83,76,0,3.50576949,11,19.2156868,13080,30,77,42,10.76549053,400,0,0,1,178.00587463,83,-,0,1.63798416,124,19,14.23178673,57.2837677,37.81089401,4.90533876,77,6.30460548,21.05388832,10442.55371094,1177
Fri Oct 26 16:37:57 GMT+03:00 2018,26-Oct-2018 16:38:00.579,23.78438345,61.32894939,21.41,3.216,124.0,245.6,354.109375,13.17286873,-2.99401188,19.2156868,83,76,0,3.50576949,11,19.2156868,13080,30,77,42,10.76549053,400,0,0,1,171.07621765,83,-,0,1.63798416,124,19,14.23178673,57.29747772,37.79875946,4.90376425,77,6.30460548,21.11655807,10442.6171875,1177
Fri Oct 26 16:37:58 GMT+03:00 2018,26-Oct-2018 16:38:01.588,23.78401887,61.32886616,21.45,3.216,124.0,245.0,354.109375,13.17286873,-2.99401188,19.2156868,83,76,0,3.50576949,10,19.2156868,13080,30,78,42,10.76549053,400,0,0,1,168.88293457,83,-,0,1.63798416,124,19,14.23178673,57.33063126,37.76941299,4.8999567,77,6.30460548,21.11655807,10442.6171875,1178
Fri Oct 26 16:37:59 GMT+03:00 2018,26-Oct-2018 16:38:02.588,23.78365714,61.32878154,21.57,3.216,124.0,244.0,354.109375,13.17286873,-2.99401188,19.2156868,83,76,0,3.50576949,10,19.2156868,13080,30,78,41,10.76549053,400,0,0,1,168.88293457,83,-,0,1.63798416,124,19,14.23178673,57.39191055,37.715168,4.89291954,77,6.29229116,21.11655807,10442.6171875,1180
Fri Oct 26 16:38:00 GMT+03:00 2018,26-Oct-2018 16:38:03.581,23.78330066,61.32869508,21.66,3.216,124.0,242.7,354.015625,12.53215408,-2.99401188,19.2156868,83,76,0,3.50576949,10,19.2156868,13080,30,78,41,10.76549053,400,0,0,1,160.66864014,83,-,0,1.63798416,124,19,14.23178673,57.40660095,37.70216751,4.89123297,78,6.29229116,21.18088341,10442.68164062,1180
Fri Oct 26 16:38:01 GMT+03:00 2018,26-Oct-2018 16:38:04.578,23.78293615,61.32860241,21.8,3.216,123.0,241.9,354.015625,12.53215408,-2.99401188,19.2156868,83,76,0,3.54228783,11,19.2156868,13080,30,79,41,10.76549053,400,0,0,1,158.63485718,83,-,0,1.63798416,123,19,14.23178673,57.43907928,37.67341614,4.88750315,78,6.29229116,21.18088341,10442.68164062,1181
Fri Oct 26 16:38:02 GMT+03:00 2018,26-Oct-2018 16:38:05.587,23.7825828,61.32850873,21.91,3.216,123.0,240.7,354.015625,12.53215408,-2.99401188,19.2156868,83,76,0,3.54228783,11,19.2156868,13080,30,79,41,10.76549053,400,0,0,1,158.63485718,83,-,0,1.63798416,123,19,14.23178673,57.49904251,37.62033844,4.88061714,78,6.29229116,21.18088341,10442.68164062,1183
Fri Oct 26 16:38:03 GMT+03:00 2018,26-Oct-2018 16:38:06.588,23.78223171,61.32841058,22.06,3.216,122.0,239.4,353.890625,11.57222366,-2.99401188,19.2156868,83,76,0,3.54228783,11,19.2156868,13080,30,79,41,10.76549053,400,0,0,1,146.48384094,83,-,0,1.63798416,122,19,14.23178673,57.52191162,37.60009766,4.8779912,80,6.28008604,21.25477028,10442.75488281,1183
Fri Oct 26 16:38:04 GMT+03:00 2018,26-Oct-2018 16:38:07.578,23.78187386,61.32830567,22.22,3.216,122.0,238.1,353.890625,11.57222366,-2.99401188,19.2156868,83,76,0,3.57880616,11,19.2156868,13080,30,79,41,10.76549053,400,0,0,1,146.48384094,83,-,0,1.63798416,122,19,14.23178673,57.5452919,37.57939911,4.87530613,80,6.28008604,21.25477028,10442.75488281,1184
Fri Oct 26 16:38:05 GMT+03:00 2018,26-Oct-2018 16:38:08.580,23.78152842,61.32819962,22.23,3.216,122.0,236.8,353.890625,11.57222366,-2.99401188,19.2156868,83,76,0,3.57880616,11,19.2156868,13080,30,80,41,10.76549053,400,0,0,1,144.65280151,82,-,0,1.63798416,122,19,14.23178673,57.60638809,37.52532196,4.86829042,80,6.28008604,21.25477028,10442.75488281,1186
Fri Oct 26 16:38:06 GMT+03:00 2018,26-Oct-2018 16:38:09.580,23.78117911,61.3280886,21.79,3.216,121.0,235.8,348.671875,-10.65192509,-2.99401188,19.2156868,83,76,0,3.57880616,11,19.2156868,13080,30,80,41,10.76549053,400,0,0,1,-133.14906311,82,-,0,1.63798416,121,19,14.23178673,57.62803268,37.50616074,4.86580467,78,6.26798916,21.31704903,10442.81738281,1186
Fri Oct 26 16:38:07 GMT+03:00 2018,26-Oct-2018 16:38:10.586,23.78085283,61.32798069,21.55,3.216,121.0,235.3,348.671875,-10.65192509,-2.99401188,19.2156868,82,76,0,3.57880616,11,19.2156868,13080,30,80,41,10.76549053,400,0,0,1,-133.14906311,82,-,0,1.63798416,121,19,14.23178673,57.65161896,37.4852829,4.86309576,78,6.26798916,21.31704903,10442.81738281,1187
Fri Oct 26 16:38:08 GMT+03:00 2018,26-Oct-2018 16:38:11.583,23.78053436,61.32787169,21.13,3.216,120.0,234.8,348.671875,-10.65192509,-2.99401188,19.2156868,82,76,0,3.57880616,11,19.2156868,13080,30,76,41,10.76549053,400,0,0,1,-140.15692139,82,-,0,1.63798416,120,19,14.23178673,57.68978119,37.45150757,4.85871363,78,6.26798916,21.31704903,10442.81738281,1188
Fri Oct 26 16:38:09 GMT+03:00 2018,26-Oct-2018 16:38:12.580,23.78020741,61.32775886,20.86,3.216,119.0,234.3,348.765625,-11.07330894,-2.99401188,19.2156868,82,76,0,3.57880616,11,19.2156868,13080,30,76,41,10.76549053,400,0,0,1,-145.70143127,82,-,0,1.63798416,119,19,14.23178673,57.73980713,37.40722275,4.85296869,74,6.25599861,21.38299942,10442.8828125,1189
Fri Oct 26 16:38:10 GMT+03:00 2018,26-Oct-2018 16:38:13.586,23.77989865,61.32765295,20.47,3.216,119.0,234.3,348.765625,-11.07330894,-2.99401188,19.2156868,82,76,0,3.54228783,11,19.2156868,13080,30,76,41,10.76549053,400,0,0,1,-145.70143127,82,-,0,1.63798416,119,19,14.23178673,57.76054001,37.38887405,4.85058832,74,6.25599861,21.38299942,10442.8828125,1190
Fri Oct 26 16:38:11 GMT+03:00 2018,26-Oct-2018 16:38:14.578,23.77959126,61.32754615,20.17,3.216,118.0,234.4,348.765625,-11.07330894,-2.99401188,19.2156868,82,76,0,3.54228783,11,19.2156868,13080,30,73,41,10.76549053,400,0,0,1,-151.68916321,82,-,0,1.63798416,118,19,14.23178673,57.79457092,37.35874939,4.84668016,74,6.25599861,21.38299942,10442.8828125,1191
Fri Oct 26 16:38:12 GMT+03:00 2018,26-Oct-2018 16:38:15.596,23.77928112,61.32744072,20.15,3.216,117.0,234.7,351.796875,1.89970315,-2.99401188,19.2156868,82,76,0,3.54228783,11,19.2156868,13080,30,73,41,10.76549053,400,0,0,1,26.02333069,82,-,0,1.63798416,117,19,14.23178673,57.84597778,37.31324768,4.84077692,73,6.24411345,21.44441223,10442.94433594,1192
Fri Oct 26 16:38:13 GMT+03:00 2018,26-Oct-2018 16:38:16.579,23.77897513,61.32733602,20.18,3.216,117.0,234.5,351.796875,1.89970315,-2.99401188,19.2156868,82,76,0,3.50576949,11,19.2156868,13080,30,73,41,10.76549053,400,0,0,1,26.02333069,82,-,0,1.63798416,117,19,14.23178673,57.86621475,37.29533386,4.83845282,73,6.24411345,21.44441223,10442.94433594,1193
Fri Oct 26 16:38:14 GMT+03:00 2018,26-Oct-2018 16:38:17.581,23.77866793,61.32723119,20.2,3.216,116.0,234.3,351.796875,1.89970315,-2.99401188,19.2156868,82,76,0,3.50576949,11,19.2156868,13080,30,73,41,10.76549053,400,0,0,1,26.02333069,82,-,0,1.63798416,116,19,14.23178673,57.90187454,37.26376724,4.83435774,73,6.24411345,21.44441223,10442.94433594,1194
Fri Oct 26 16:38:15 GMT+03:00 2018,26-Oct-2018 16:38:18.586,23.77836703,61.32712678,20.21,3.216,116.0,233.9,351.8125,0.42217502,-2.99401188,19.2156868,82,76,0,3.50576949,11,19.2156868,13080,30,73,41,10.76549053,400,0,0,1,5.78321934,82,-,0,1.63798416,116,19,14.23178673,57.9515419,37.21980286,4.82865429,73,6.23233223,21.50494194,10443.00488281,1195
Fri Oct 26 16:38:16 GMT+03:00 2018,26-Oct-2018 16:38:19.582,23.77807244,61.32702138,20.18,3.216,116.0,233.5,351.8125,0.42217502,-2.99401188,19.2156868,82,76,0,3.50576949,11,19.2156868,13080,30,73,41,10.76549053,400,0,0,1,5.78321934,82,-,0,1.63798416,116,19,14.23178673,57.97016907,37.20331573,4.8265152,73,6.23233223,21.50494194,10443.00488281,1196
Fri Oct 26 16:38:17 GMT+03:00 2018,26-Oct-2018 16:38:20.581,23.77775953,61.3269089,20.14,3.216,115.0,233.0,351.8125,0.42217502,-2.99401188,19.2156868,82,76,0,3.50576949,11,19.2156868,13080,30,73,41,10.76549053,400,0,0,1,5.78321934,82,-,0,1.63798416,115,19,14.23178673,58.03260422,37.14805222,4.81934547,73,6.23233223,21.50494194,10443.00488281,1198
Fri Oct 26 16:38:18 GMT+03:00 2018,26-Oct-2018 16:38:21.594,23.77746166,61.32679885,20.18,3.216,115.0,232.3,351.8125,0.84435004,-2.99401188,19.2156868,82,76,0,3.50576949,11,19.2156868,13080,30,73,41,10.76549053,400,0,0,1,11.56643867,82,-,0,1.63798416,115,19,14.23178673,58.05549622,37.12778473,4.81671667,73,6.22065353,21.5651474,10443.06542969,1198
Fri Oct 26 16:38:19 GMT+03:00 2018,26-Oct-2018 16:38:22.581,23.77716907,61.32668775,20.15,3.216,115.0,231.8,351.8125,0.84435004,-2.99401188,19.2156868,82,76,0,3.50576949,11,19.2156868,13080,30,73,41,10.76549053,400,0,0,1,11.56643867,82,-,0,1.63798416,115,19,14.23178673,58.07644272,37.1092453,4.81431103,73,6.22065353,21.5651474,10443.06542969,1199
Fri Oct 26 16:38:20 GMT+03:00 2018,26-Oct-2018 16:38:23.598,23.77686684,61.32657178,20.17,3.216,114.0,231.5,351.8125,0.84435004,-2.99401188,19.2156868,82,76,0,3.50576949,11,19.2156868,13080,30,72,41,10.76549053,400,0,0,1,11.72708416,82,-,0,1.63798416,114,19,14.23178673,58.13678741,37.05583191,4.80738163,73,6.22065353,21.5651474,10443.06542969,1201
Fri Oct 26 16:38:21 GMT+03:00 2018,26-Oct-2018 16:38:24.597,23.77657529,61.32646074,20.16,3.216,113.0,231.1,351.96875,1.68945003,-2.99401188,19.2156868,82,76,0,3.50576949,11,19.2156868,13080,30,72,41,10.76549053,400,0,0,1,23.46458435,82,-,0,1.63798416,113,19,14.23178673,58.15883255,37.03631592,4.80484962,73,6.20907593,21.62520981,10443.125,1201
Fri Oct 26 16:38:22 GMT+03:00 2018,26-Oct-2018 16:38:25.582,23.77628889,61.32634873,20.13,3.216,113.0,230.8,351.96875,1.68945003,-2.99401188,19.2156868,81,76,0,3.50576949,11,19.2156868,13080,30,72,41,10.76549053,400,0,0,1,23.46458435,82,-,0,1.63798416,113,19,14.23178673,58.18305206,37.01488113,4.80206871,73,6.20907593,21.62520981,10443.125,1202
