GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 10 17:01:54 GMT+03:00 2018,10-Oct-2018 17:01:55.560,23.72870141,61.29866029,20.21,3.216,107.0,259.6,353.90625,-11.66121101,-2.99401188,19.2156868,74,73,4.61999989,6.82894659,16,19.2156868,12380,30,72,46,10.76549053,0,0,0,12,-161.96127319,74,-,1849,1.17260706,107,19,14.23178673,75.97301483,19.90244293,4.12453985,72,4.43797684,26.38033676,9120.62011719,1592
Wed Oct 10 17:01:55 GMT+03:00 2018,10-Oct-2018 17:01:56.562,23.72833416,61.29863075,20.18,3.216,107.0,261.0,353.90625,-11.66121101,-2.99401188,19.2156868,74,73,4.61999989,6.82894659,16,19.2156868,12380,30,72,45,10.76549053,0,0,0,12,-161.96127319,74,-,1849,1.17260706,107,19,14.23178673,75.98844147,19.88966942,4.12189245,72,4.43797684,26.38033676,9120.62011719,1593
Wed Oct 10 17:01:56 GMT+03:00 2018,10-Oct-2018 17:01:57.559,23.72795735,61.29860592,20.23,3.216,107.0,262.7,353.90625,-11.66121101,-2.99401188,19.2156868,74,73,4.61999989,6.82894659,16,19.2156868,12380,30,72,45,10.76549053,0,0,0,12,-161.96127319,74,-,1852,1.17879939,107,19,14.23178673,76.0091629,19.87250137,4.11833477,73,4.44286013,26.43986702,9120.6796875,1595
Wed Oct 10 17:01:57 GMT+03:00 2018,10-Oct-2018 17:01:58.571,23.72758165,61.29858785,20.28,3.216,107.0,264.6,353.90625,-12.93527317,-2.99401188,19.2156868,74,73,4.61999989,6.75590992,16,19.2156868,12380,30,72,45,10.76549053,0,0,0,12,-179.65657043,74,-,1852,1.17879939,107,19,14.23178673,76.01808167,19.86511612,4.1168046,73,4.44286013,26.43986702,9120.6796875,1595
Wed Oct 10 17:01:58 GMT+03:00 2018,10-Oct-2018 17:01:59.559,23.72719676,61.29857152,20.41,3.216,107.0,265.9,353.90625,-12.93527317,-2.99401188,19.2156868,74,73,4.61999989,6.75590992,16,19.2156868,12380,30,73,46,10.76549053,0,0,0,12,-177.19552612,74,-,1852,1.17879939,107,19,14.23178673,76.03303528,19.85272598,4.11423683,73,4.44286013,26.43986702,9120.6796875,1596
Wed Oct 10 17:01:59 GMT+03:00 2018,10-Oct-2018 17:02:00.562,23.72682088,61.29856047,20.57,3.216,106.0,266.7,353.90625,-12.93527317,-2.99401188,19.2156868,74,73,4.61999989,6.75590992,16,19.2156868,12380,30,73,46,10.76549053,0,0,0,12,-177.19552612,74,-,1880.5,1.18513227,106,19,14.23178673,76.05420685,19.83518791,4.1106019,74,4.44770432,26.50101471,9120.74023438,1598
Wed Oct 10 17:02:00 GMT+03:00 2018,10-Oct-2018 17:02:01.566,23.72643857,61.29855226,20.7,3.216,106.0,267.2,354.15625,-12.09443665,-2.99401188,19.2156868,74,73,4.61999989,6.75590992,16,19.2156868,12380,30,73,46,10.76549053,0,0,0,12,-165.67721558,74,-,1880.5,1.18513227,106,19,14.23178673,76.06259918,19.82824135,4.10916233,74,4.44770432,26.50101471,9120.74023438,1598
Wed Oct 10 17:02:01 GMT+03:00 2018,10-Oct-2018 17:02:02.562,23.72604664,61.29854537,20.9,3.216,106.0,268.0,354.15625,-12.09443665,-2.99401188,19.2156868,74,73,4.61999989,6.75590992,16,19.2156868,12380,30,75,46,10.76549053,0,0,0,12,-161.25915527,74,-,1880.5,1.18513227,106,19,14.23178673,76.07794952,19.81552505,4.10652733,74,4.44770432,26.50101471,9120.74023438,1599
Wed Oct 10 17:02:02 GMT+03:00 2018,10-Oct-2018 17:02:03.560,23.72565751,61.29854119,21.08,3.216,105.0,269.1,354.15625,-12.09443665,-2.99401188,19.2156868,74,73,4.61999989,6.75590992,16,19.2156868,12380,30,75,46,10.76549053,0,0,0,12,-161.25915527,73,-,1913.75,1.19163167,105,19,14.23178673,76.10032654,19.79698944,4.10268593,76,4.45261765,26.56274414,9120.80273438,1601
Wed Oct 10 17:02:03 GMT+03:00 2018,10-Oct-2018 17:02:04.560,23.72527088,61.29853984,21.15,3.216,105.0,269.7,352.921875,-15.22857952,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.2156868,12380,30,75,46,10.76549053,0,0,0,12,-203.04772949,73,-,1913.75,1.19163167,105,19,14.19300556,76.10810089,19.79055023,4.10135126,76,4.45261765,26.56274414,9120.80273438,1601
Wed Oct 10 17:02:04 GMT+03:00 2018,10-Oct-2018 17:02:05.563,23.72486727,61.29853924,21.19,3.216,104.0,269.9,352.921875,-15.22857952,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-200.37605286,73,-,1913.75,1.19163167,104,19,14.19300556,76.12295532,19.7782402,4.09880066,76,4.45261765,26.56274414,9120.80273438,1602
Wed Oct 10 17:02:05 GMT+03:00 2018,10-Oct-2018 17:02:06.567,23.72446626,61.29853954,21.22,3.216,104.0,269.9,352.921875,-15.22857952,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-200.37605286,73,-,1933.5,1.19793999,104,19,14.19300556,76.14440155,19.76047516,4.095119,76,4.45739174,26.625,9120.86425781,1604
Wed Oct 10 17:02:06 GMT+03:00 2018,10-Oct-2018 17:02:07.560,23.72407377,61.29853848,21.26,3.216,104.0,269.6,351.296875,-20.11174583,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-264.62823486,73,-,1933.5,1.19793999,104,19,14.19300556,76.15238953,19.75386429,4.09374857,76,4.45739174,26.625,9120.86425781,1604
Wed Oct 10 17:02:07 GMT+03:00 2018,10-Oct-2018 17:02:08.570,23.7236807,61.29853552,21.23,3.216,103.0,269.0,351.296875,-20.11174583,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-264.62823486,73,-,1933.5,1.19793999,103,19,14.19300556,76.1676712,19.74120712,4.09112549,76,4.45739174,26.625,9120.86425781,1605
Wed Oct 10 17:02:08 GMT+03:00 2018,10-Oct-2018 17:02:09.567,23.72329243,61.29853252,21.27,3.216,103.0,268.8,351.296875,-20.11174583,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-264.62823486,73,-,1912,1.20446646,103,19,14.19300556,76.18795013,19.72440529,4.08764362,76,4.4622221,26.68691826,9120.92675781,1607
Wed Oct 10 17:02:09 GMT+03:00 2018,10-Oct-2018 17:02:10.562,23.72288444,61.29852597,21.28,3.216,102.0,268.0,350.875,-21.98231888,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-289.24105835,73,-,1912,1.20446646,102,19,14.19300556,76.19639587,19.71741104,4.08619452,76,4.4622221,26.68691826,9120.92675781,1607
Wed Oct 10 17:02:10 GMT+03:00 2018,10-Oct-2018 17:02:11.575,23.72249869,61.29851642,21.19,3.216,102.0,266.8,350.875,-21.98231888,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-289.24105835,73,-,1912,1.20446646,102,19,14.19300556,76.21148682,19.70491219,4.08360386,76,4.4622221,26.68691826,9120.92675781,1608
Wed Oct 10 17:02:11 GMT+03:00 2018,10-Oct-2018 17:02:12.562,23.72209494,61.29849974,21.2,3.216,101.0,265.2,350.875,-21.98231888,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-289.24105835,73,-,1679,1.20985568,101,19,14.19300556,76.23210907,19.68782806,4.08006382,76,4.46626806,26.74987221,9120.98925781,1610
Wed Oct 10 17:02:12 GMT+03:00 2018,10-Oct-2018 17:02:13.566,23.72170222,61.29847827,21.18,3.216,99.0,263.9,350.546875,-20.59462929,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-270.98196411,73,-,1679,1.20985568,99,19,14.19300556,76.24222565,19.67944527,4.07832623,76,4.46626806,26.74987221,9120.98925781,1610
Wed Oct 10 17:02:13 GMT+03:00 2018,10-Oct-2018 17:02:14.565,23.72130582,61.29845555,21.16,3.216,99.0,262.4,350.546875,-20.59462929,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-270.98196411,73,-,1679,1.20985568,99,19,14.19300556,76.25642395,19.66768837,4.07588959,76,4.46626806,26.74987221,9120.98925781,1611
Wed Oct 10 17:02:14 GMT+03:00 2018,10-Oct-2018 17:02:15.561,23.72091887,61.29842611,21.04,3.216,98.0,260.6,350.546875,-20.59462929,-2.39520955,19.6078434,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-270.98196411,73,-,1610.25,1.21516383,98,20,14.19300556,76.27605438,19.65142441,4.0725193,75,4.47021103,26.81266212,9121.05175781,1613
Wed Oct 10 17:02:15 GMT+03:00 2018,10-Oct-2018 17:02:16.559,23.72054389,61.29839256,20.85,3.216,97.0,259.0,351.09375,-17.04560089,-1.79640722,20,73,73,4.61999989,6.75590992,16,19.6078434,12380,30,76,46,10.70274544,0,0,0,12,-224.28422546,73,-,1610.25,1.21516383,97,20,14.15422344,76.2862854,19.64295006,4.07076311,75,4.47021103,26.81266212,9121.05175781,1613
Wed Oct 10 17:02:16 GMT+03:00 2018,10-Oct-2018 17:02:17.560,23.72016693,61.29835483,20.76,3.216,97.0,257.6,351.09375,-17.04560089,-1.79640722,20,73,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,-230.34596252,73,-,1610.25,1.21516383,97,20,14.15422344,76.30036926,19.63128471,4.06834555,75,4.47021103,26.81266212,9121.05175781,1614
Wed Oct 10 17:02:17 GMT+03:00 2018,10-Oct-2018 17:02:18.566,23.71978271,61.29831127,20.6,3.216,97.0,256.3,351.09375,-6.72344542,-1.79640722,20,73,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,-90.85736847,73,-,1700.75,1.22066677,97,20,14.15422344,76.31964874,19.61531258,4.06503582,74,4.47439814,26.87373161,9121.11328125,1616
Wed Oct 10 17:02:18 GMT+03:00 2018,10-Oct-2018 17:02:19.559,23.7194063,61.29826491,20.61,3.216,98.0,255.0,354.703125,-6.79256487,-1.79640722,20,73,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,-91.79141235,73,-,1700.75,1.22066677,98,20,14.15422344,76.32926178,19.60735512,4.06338644,74,4.47439814,26.87373161,9121.11328125,1616
Wed Oct 10 17:02:19 GMT+03:00 2018,10-Oct-2018 17:02:20.566,23.71903922,61.29821525,20.61,3.216,98.0,253.6,354.703125,-6.79256487,-1.79640722,20,73,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,-91.79141235,73,-,1700.75,1.22066677,98,20,14.15422344,76.34436035,19.59484673,4.06079435,74,4.47439814,26.87373161,9121.11328125,1617
Wed Oct 10 17:02:20 GMT+03:00 2018,10-Oct-2018 17:02:21.560,23.71866187,61.29815951,20.64,3.216,99.0,252.3,354.703125,-2.74894929,-1.79640722,20,73,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,-37.14796066,74,-,1880.75,1.22679043,99,20,14.15422344,76.36288452,19.57950211,4.05761433,74,4.47907352,26.93455505,9121.17382812,1619
Wed Oct 10 17:02:21 GMT+03:00 2018,10-Oct-2018 17:02:22.562,23.71830381,61.2980994,20.59,3.216,99.0,250.8,356.203125,-2.7605741,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,-37.30505753,74,-,1880.75,1.22679043,99,20,14.15422344,76.37397003,19.57031631,4.05571079,74,4.47907352,26.93455505,9121.17382812,1619
Wed Oct 10 17:02:22 GMT+03:00 2018,10-Oct-2018 17:02:23.566,23.71793946,61.29803549,20.55,3.216,100.0,249.9,356.203125,-2.7605741,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,-37.30505753,74,-,1880.75,1.22679043,100,20,14.15422344,76.38746643,19.55913544,4.05339384,74,4.47907352,26.93455505,9121.17382812,1620
Wed Oct 10 17:02:23 GMT+03:00 2018,10-Oct-2018 17:02:24.571,23.71757886,61.29797116,20.61,3.216,100.0,249.5,357.5625,3.41955018,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,46.21013641,74,-,1881,1.23307228,100,20,14.15422344,76.40569305,19.54404068,4.05026531,74,4.48385048,26.99500847,9121.234375,1622
Wed Oct 10 17:02:24 GMT+03:00 2018,10-Oct-2018 17:02:25.559,23.71723521,61.29791152,20.65,3.216,101.0,249.2,357.5625,3.43260002,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,46.38648987,74,-,1881,1.23307228,101,20,14.15422344,76.41598511,19.53551292,4.04849815,74,4.48385048,26.99500847,9121.234375,1622
Wed Oct 10 17:02:25 GMT+03:00 2018,10-Oct-2018 17:02:26.559,23.71686028,61.2978428,20.66,3.216,102.0,248.7,357.5625,3.43260002,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,46.38648987,74,-,1881,1.23307228,102,20,14.15422344,76.431633,19.5225563,4.04581308,74,4.48385048,26.99500847,9121.234375,1623
Wed Oct 10 17:02:26 GMT+03:00 2018,10-Oct-2018 17:02:27.563,23.71650655,61.29777286,20.82,3.216,101.0,248.0,357.328125,1.07198441,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,14.48627567,74,-,1892.25,1.23930717,101,20,14.15422344,76.44833374,19.50871849,4.04294491,74,4.48860312,27.05527687,9121.29492188,1625
Wed Oct 10 17:02:27 GMT+03:00 2018,10-Oct-2018 17:02:28.561,23.71613787,61.29770297,20.91,3.216,102.0,248.3,357.328125,1.07198441,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,74,46,10.64000034,0,0,0,12,14.48627567,74,-,1892.25,1.23930717,102,20,14.15422344,76.46047974,19.49866295,4.04086113,74,4.48860312,27.05527687,9121.29492188,1625
Wed Oct 10 17:02:28 GMT+03:00 2018,10-Oct-2018 17:02:29.582,23.71577707,61.29763685,20.94,3.216,103.0,248.2,357.328125,1.07198441,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,75,46,10.64000034,0,0,0,12,14.29312515,74,-,1892.25,1.23930717,103,20,14.15422344,76.48197174,19.48085785,4.03717136,74,4.48860312,27.05527687,9121.29492188,1627
Wed Oct 10 17:02:29 GMT+03:00 2018,10-Oct-2018 17:02:30.584,23.71541104,61.29756628,21.09,3.216,103.0,248.3,356.125,-2.54629374,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,75,46,10.64000034,0,0,0,12,-33.95058441,74,-,1919.75,1.24578965,103,20,14.15422344,76.49121857,19.47319984,4.03558445,75,4.49345541,27.11655235,9121.35644531,1628
Wed Oct 10 17:02:30 GMT+03:00 2018,10-Oct-2018 17:02:31.562,23.7150433,61.29749647,21.19,3.216,102.0,248.6,356.125,-2.54629374,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,75,46,10.64000034,0,0,0,12,-33.95058441,74,-,1919.75,1.24578965,102,20,14.15422344,76.50392914,19.46266747,4.03340149,75,4.49345541,27.11655235,9121.35644531,1628
Wed Oct 10 17:02:31 GMT+03:00 2018,10-Oct-2018 17:02:32.568,23.71466956,61.29742784,21.18,3.216,103.0,248.9,356.125,-2.54629374,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,76,47,10.64000034,0,0,0,12,-33.50386429,74,-,1919.75,1.24578965,103,20,14.15422344,76.52488708,19.44531059,4.02980471,75,4.49345541,27.11655235,9121.35644531,1630
Wed Oct 10 17:02:32 GMT+03:00 2018,10-Oct-2018 17:02:33.568,23.71431391,61.29736079,21.21,4.288,103.0,248.8,354.359375,-11.03829479,-1.79640722,20,74,73,4.61999989,6.75590992,16,20,12380,30,76,47,10.64000034,0,0,0,12,-145.24072266,74,-,1931.25,1.25228465,103,20,14.15422344,76.53378296,19.4379425,4.02827787,76,4.49824286,27.17867279,9121.41796875,1630
Wed Oct 10 17:02:33 GMT+03:00 2018,10-Oct-2018 17:02:34.564,23.71393757,61.29728996,21.3,3.216,103.0,248.5,354.359375,-11.03829479,-1.79640722,20,74,73,4.61999989,6.79242802,16,20,12380,30,76,47,10.64000034,0,0,0,12,-145.24072266,74,-,1931.25,1.25228465,103,20,14.15422344,76.54719543,19.42682838,4.02597475,76,4.49824286,27.17867279,9121.41796875,1631
Wed Oct 10 17:02:34 GMT+03:00 2018,10-Oct-2018 17:02:35.564,23.71356139,61.29721843,21.32,3.216,103.0,248.7,354.359375,-11.03829479,-1.79640722,20,74,73,4.61999989,6.79242802,16,20,12380,30,76,47,10.64000034,0,0,0,12,-145.24072266,74,-,1931.25,1.25862074,103,20,14.15422344,76.56842041,19.40925026,4.02233171,76,4.50296593,27.17867279,9121.41796875,1633
Wed Oct 10 17:02:35 GMT+03:00 2018,10-Oct-2018 17:02:36.564,23.71319348,61.29715012,21.3,3.216,103.0,249.1,353.09375,-16.0834198,-1.79640722,20,74,73,4.61999989,6.79242802,16,20,12380,30,76,47,10.64000034,0,0,0,12,-211.62394714,74,-,1933.75,1.25862074,103,20,14.15422344,76.57559967,19.40329933,4.02109814,76,4.50296593,27.24004364,9121.47949219,1633
Wed Oct 10 17:02:36 GMT+03:00 2018,10-Oct-2018 17:02:37.565,23.71281786,61.2970781,21.28,3.216,103.0,248.7,353.09375,-16.0834198,-1.79640722,20,74,73,4.61999989,6.79242802,16,20,12380,30,76,47,10.64000034,0,0,0,12,-211.62394714,74,-,1933.75,1.25862074,103,20,14.15422344,76.59062958,19.39084816,4.01851845,76,4.50296593,27.24004364,9121.47949219,1634
Wed Oct 10 17:02:37 GMT+03:00 2018,10-Oct-2018 17:02:38.561,23.71244767,61.29700684,21.28,3.216,103.0,248.2,353.09375,-16.0834198,-1.79640722,20,74,73,4.61999989,6.79242802,16,20,12380,30,76,47,10.64000034,0,0,0,12,-211.62394714,74,-,1933.75,1.26513112,103,20,14.15422344,76.6103363,19.37453079,4.01513672,76,4.5077548,27.24004364,9121.47949219,1636
Wed Oct 10 17:02:38 GMT+03:00 2018,10-Oct-2018 17:02:39.560,23.71208404,61.29693628,21.32,3.216,103.0,247.6,352.453125,-17.64027786,-1.79640722,20,75,73,4.61999989,6.79242802,16,20,12380,30,76,47,10.64000034,0,0,0,12,-232.1089325,74,-,1950.25,1.26513112,103,20,14.15422344,76.6190033,19.36734581,4.01364756,76,4.5077548,27.30179405,9121.54101562,1636
Wed Oct 10 17:02:39 GMT+03:00 2018,10-Oct-2018 17:02:40.561,23.7117216,61.29686294,21.33,3.216,102.0,247.3,352.453125,-17.64027786,-1.79640722,20,75,73,4.61999989,6.79242802,16,20,12380,30,77,47,10.64000034,0,0,0,12,-229.0945282,74,-,1950.25,1.26513112,102,20,14.15422344,76.63296509,19.35578156,4.01125097,76,4.5077548,27.30179405,9121.54101562,1637
Wed Oct 10 17:02:40 GMT+03:00 2018,10-Oct-2018 17:02:41.573,23.71135414,61.29678334,21.54,3.216,101.0,245.4,352.453125,-17.64027786,-1.79640722,20,75,73,4.61999989,6.79242802,16,20,12380,30,77,47,10.64000034,0,0,0,12,-229.0945282,75,-,1866.5,1.27140009,101,20,14.15422344,76.65392303,19.33842659,4.00765419,76,4.51238775,27.30179405,9121.54101562,1639
Wed Oct 10 17:02:41 GMT+03:00 2018,10-Oct-2018 17:02:42.570,23.7109817,61.29669866,21.48,3.216,101.0,244.0,350.203125,-23.72626114,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20,12380,30,77,47,10.64000034,0,0,0,12,-308.13327026,75,-,1866.5,1.27140009,101,20,14.11544228,76.66020966,19.33321381,4.00657415,76,4.51238775,27.36371231,9121.60351562,1639
Wed Oct 10 17:02:42 GMT+03:00 2018,10-Oct-2018 17:02:43.561,23.71063854,61.29661519,21.18,3.216,100.0,243.1,350.203125,-23.72626114,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,76,47,10.57725525,0,0,0,12,-312.18765259,75,-,1866.5,1.27140009,100,20,14.11544228,76.67481995,19.32111359,4.00406647,76,4.51238775,27.36371231,9121.60351562,1640
Wed Oct 10 17:02:43 GMT+03:00 2018,10-Oct-2018 17:02:44.561,23.71028831,61.29652923,21.02,3.216,99.0,242.8,350.203125,-23.72626114,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,76,47,10.57725525,0,0,0,12,-312.18765259,75,-,1578,1.27653444,99,20,14.11544228,76.69710541,19.30265427,4.00024128,75,4.51622868,27.42493057,9121.6640625,1642
Wed Oct 10 17:02:44 GMT+03:00 2018,10-Oct-2018 17:02:45.560,23.70993828,61.29644378,20.74,3.216,100.0,242.7,352.640625,-12.99480629,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,76,47,10.57725525,0,0,0,12,-170.98429871,75,-,1578,1.27653444,100,20,14.11544228,76.70314789,19.29764938,3.99920392,75,4.51622868,27.42493057,9121.6640625,1642
Wed Oct 10 17:02:45 GMT+03:00 2018,10-Oct-2018 17:02:46.564,23.7095947,61.29635973,20.7,3.216,100.0,242.9,352.640625,-12.99480629,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,74,47,10.57725525,0,0,0,12,-175.60549927,75,-,1578,1.27653444,100,20,14.11544228,76.71747589,19.28578186,3.99674416,75,4.51622868,27.42493057,9121.6640625,1643
Wed Oct 10 17:02:46 GMT+03:00 2018,10-Oct-2018 17:02:47.572,23.70925364,61.29627607,20.75,3.216,100.0,242.8,352.640625,-12.99480629,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,74,47,10.57725525,0,0,0,12,-175.60549927,75,-,1632.75,1.28191257,100,20,14.11544228,76.73888397,19.26804733,3.99306893,74,4.52025986,27.4859581,9121.72558594,1645
Wed Oct 10 17:02:47 GMT+03:00 2018,10-Oct-2018 17:02:48.566,23.70890795,61.29618957,20.83,3.216,100.0,242.7,354.0625,-6.99273443,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,74,47,10.57725525,0,0,0,12,-94.49641418,75,-,1632.75,1.28191257,100,20,14.11544228,76.74558258,19.26249695,3.99191904,74,4.52025986,27.4859581,9121.72558594,1645
Wed Oct 10 17:02:48 GMT+03:00 2018,10-Oct-2018 17:02:49.568,23.70856191,61.29610377,20.86,3.216,100.0,242.9,354.0625,-6.99273443,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,75,48,10.57725525,0,0,0,12,-93.23645782,75,-,1632.75,1.28191257,100,20,14.11544228,76.75955963,19.25091743,3.98951912,74,4.52025986,27.4859581,9121.72558594,1646
Wed Oct 10 17:02:49 GMT+03:00 2018,10-Oct-2018 17:02:50.566,23.7082079,61.29601791,20.89,3.216,100.0,243.0,354.0625,-6.99273443,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,75,48,10.57725525,0,0,0,12,-93.23645782,75,-,1723,1.28750479,100,20,14.11544228,76.78108978,19.23308372,3.98582339,75,4.52449465,27.54764748,9121.78710938,1648
Wed Oct 10 17:02:50 GMT+03:00 2018,10-Oct-2018 17:02:51.563,23.70786523,61.29593441,20.88,3.216,100.0,242.8,353.828125,-9.96026134,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,75,48,10.57725525,0,0,0,12,-132.80348206,75,-,1723,1.28750479,100,20,14.11544228,76.78981018,19.22586441,3.98432708,75,4.52449465,27.54764748,9121.78710938,1648
Wed Oct 10 17:02:51 GMT+03:00 2018,10-Oct-2018 17:02:52.566,23.70752492,61.29584938,20.92,3.216,100.0,242.8,353.828125,-9.96026134,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,75,48,10.57725525,0,0,0,12,-132.80348206,75,-,1723,1.28750479,100,20,14.11544228,76.80231476,19.21550369,3.98218012,75,4.52449465,27.54764748,9121.78710938,1649
Wed Oct 10 17:02:52 GMT+03:00 2018,10-Oct-2018 17:02:53.561,23.70716237,61.29575905,20.93,3.216,100.0,242.8,353.828125,-9.96026134,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,75,48,10.57725525,0,0,0,12,-132.80348206,75,-,1906.5,1.29399383,100,20,14.11544228,76.82307434,19.19830513,3.978616,75,4.52918243,27.60985565,9121.84960938,1651
Wed Oct 10 17:02:53 GMT+03:00 2018,10-Oct-2018 17:02:54.563,23.70681465,61.29567242,20.94,3.216,100.0,242.9,353.796875,-11.97602367,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,75,48,10.57725525,0,0,0,12,-159.68031311,75,-,1906.5,1.29399383,100,20,14.11544228,76.83094788,19.19178581,3.97726488,75,4.52918243,27.60985565,9121.84960938,1651
Wed Oct 10 17:02:54 GMT+03:00 2018,10-Oct-2018 17:02:55.566,23.7064717,61.29558768,20.93,3.216,100.0,242.9,353.796875,-11.97602367,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,75,48,10.57725525,0,0,0,12,-159.68031311,75,-,1906.5,1.29399383,100,20,14.11544228,76.84443665,19.18061638,3.97494984,75,4.52918243,27.60985565,9121.84960938,1652
Wed Oct 10 17:02:55 GMT+03:00 2018,10-Oct-2018 17:02:56.561,23.70612538,61.29550351,20.92,3.216,100.0,243.6,353.796875,-11.97602367,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,75,48,10.57725525,0,0,0,12,-159.68031311,75,-,1908,1.30060399,100,20,14.11544228,76.86515045,19.16345596,3.97139382,75,4.5339365,27.67241859,9121.91210938,1654
Wed Oct 10 17:02:56 GMT+03:00 2018,10-Oct-2018 17:02:57.563,23.70577802,61.29542516,20.93,3.216,100.0,245.5,353.734375,-12.50450993,-1.19760478,20.3921566,75,73,4.61999989,6.79242802,16,20.3921566,12380,30,75,48,10.57725525,0,0,0,12,-166.72679138,75,-,1908,1.30060399,100,20,14.11544228,76.87378693,19.15629959,3.96991086,75,4.5339365,27.67241859,9121.91210938,1654
