GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Sep 07 17:03:54 GMT+03:00 2018,07-Sep-2018 17:03:55.809,23.33657124,61.21646223,19.01,3.216,134.0,238.3,352.703125,4.44405937,-1.79640722,20,78,73,8.92000008,1.67984784,23,20,24420,30,68,67,10.64000034,0,0,0,21,65.35381317,78,-,0,2.21610618,134,20,14.15422344,94.24997711,0,5.75002337,68,4.50313425,51.96123123,6181.04003906,3133
Fri Sep 07 17:03:55 GMT+03:00 2018,07-Sep-2018 17:03:56.827,23.33627264,61.21637574,18.98,3.216,133.0,238.6,352.703125,4.44405937,-1.79640722,20,78,73,8.92000008,1.67984784,23,20,24420,30,68,67,10.64000034,0,0,0,21,65.35381317,78,-,0,2.21610618,133,20,14.15422344,94.25143433,0,5.7485671,68,4.50313425,51.96123123,6181.04003906,3134
Fri Sep 07 17:03:56 GMT+03:00 2018,07-Sep-2018 17:03:57.811,23.33596851,61.2162863,18.89,3.216,134.0,237.9,352.703125,4.44405937,-1.79640722,20,78,73,8.92000008,1.67984784,23,20,24420,30,67,67,10.64000034,0,0,0,21,66.32924652,78,-,0,2.21610618,134,20,14.15422344,94.25440979,0,5.74559212,68,4.50173759,51.96123123,6181.04003906,3136
Fri Sep 07 17:03:57 GMT+03:00 2018,07-Sep-2018 17:03:58.810,23.33568065,61.21619382,18.81,3.216,133.0,237.3,352.734375,4.44445324,-1.79640722,20,78,73,8.92000008,1.67984784,23,20,24420,30,67,67,10.64000034,0,0,0,21,66.33512115,78,-,0,2.21610618,133,20,14.15422344,94.25531006,0,5.74468756,67,4.50173759,52.01573563,6181.09472656,3136
Fri Sep 07 17:03:58 GMT+03:00 2018,07-Sep-2018 17:03:59.815,23.33539741,61.21609872,18.74,3.216,133.0,234.9,352.734375,4.44445324,-1.79640722,20,78,73,8.92000008,1.67984784,23,20,24420,30,66,67,10.64000034,0,0,0,21,66.33512115,78,-,0,2.21610618,133,20,14.15422344,94.25683594,0,5.74316406,67,4.50173759,52.01573563,6181.09472656,3137
Fri Sep 07 17:03:59 GMT+03:00 2018,07-Sep-2018 17:04:00.810,23.3351344,61.2160006,18.38,3.216,133.0,231.8,352.734375,4.44445324,-1.79640722,20,78,73,8.92000008,1.67984784,23,20,24420,30,66,68,10.64000034,0,0,0,21,67.34020233,78,-,0,2.21610618,133,20,14.15422344,94.25970459,0,5.74029398,67,4.50034523,52.01573563,6181.09472656,3139
Fri Sep 07 17:04:00 GMT+03:00 2018,07-Sep-2018 17:04:01.808,23.33488529,61.2158967,17.71,3.216,133.0,227.9,349.046875,-8.46438694,-1.79640722,20,77,73,8.92000008,1.67984784,23,20,24420,30,66,68,10.64000034,0,0,0,21,-128.24829102,78,-,0,2.21610618,133,20,14.15422344,94.26064301,0,5.73935413,63,4.50034523,52.06814957,6181.14697266,3139
Fri Sep 07 17:04:01 GMT+03:00 2018,07-Sep-2018 17:04:02.808,23.33465204,61.21578284,17.12,3.216,132.0,224.7,349.046875,-8.46438694,-1.79640722,20,77,73,8.92000008,1.67984784,23,20,24420,30,59,68,10.64000034,0,0,0,21,-143.46418762,78,-,0,2.21610618,132,20,14.15422344,94.26232147,0,5.73767662,63,4.50034523,52.06814957,6181.14697266,3140
Fri Sep 07 17:04:02 GMT+03:00 2018,07-Sep-2018 17:04:03.809,23.3344467,61.21567288,16.51,3.216,133.0,220.7,349.046875,-8.46438694,-1.79640722,20,77,73,8.92000008,1.67984784,23,20,24420,30,59,68,10.64000034,0,0,0,21,-143.46418762,77,-,0,2.21610618,133,20,14.15422344,94.2653656,0,5.73463249,63,4.49895573,52.06814957,6181.14697266,3142
Fri Sep 07 17:04:03 GMT+03:00 2018,07-Sep-2018 17:04:04.809,23.3342647,61.2155603,15.74,3.216,133.0,217.0,349.203125,-7.00152254,-1.79640722,20,77,73,8.92000008,1.67984784,23,20,24420,30,59,68,10.64000034,0,0,0,21,-118.66986847,77,-,0,2.21610618,133,20,14.15422344,94.26603699,0,5.7339592,56,4.49895573,52.11720276,6181.19628906,3142
Fri Sep 07 17:04:04 GMT+03:00 2018,07-Sep-2018 17:04:05.809,23.33409597,61.21544573,15.17,3.216,133.0,214.8,349.203125,-7.00152254,-1.79640722,20,77,73,8.92000008,1.67984784,23,20,24420,30,53,68,10.64000034,0,0,0,21,-132.10420227,77,-,0,2.21610618,133,20,14.15422344,94.26793671,0,5.73206615,56,4.49895573,52.11720276,6181.19628906,3143
Fri Sep 07 17:04:05 GMT+03:00 2018,07-Sep-2018 17:04:06.813,23.33394251,61.21533665,14.55,3.216,133.0,213.2,349.203125,-7.00152254,-1.79640722,20,77,73,8.92000008,1.67984784,23,20,24420,30,53,67,10.64000034,0,0,0,21,-132.10420227,77,-,0,2.21610618,133,20,14.15422344,94.27069855,0,5.72929955,56,4.49757051,52.11720276,6181.19628906,3145
Fri Sep 07 17:04:06 GMT+03:00 2018,07-Sep-2018 17:04:07.808,23.33380864,61.21523279,13.49,3.216,133.0,211.1,343.21875,-15.73657894,-1.19760478,20.3921566,77,73,8.92000008,1.67984784,23,20,24420,30,53,67,10.64000034,0,0,0,21,-296.91659546,77,-,0,2.21610618,133,20,14.11544228,94.27143097,0,5.72856951,49,4.49757051,52.16013718,6181.23925781,3145
Fri Sep 07 17:04:07 GMT+03:00 2018,07-Sep-2018 17:04:08.813,23.33369182,61.21513501,12.21,3.216,134.0,208.3,343.21875,-15.73657894,-1.19760478,20.3921566,77,73,8.92000008,1.64332938,23,20.3921566,24420,30,40,67,10.64000034,0,0,0,21,-296.91659546,77,-,0,2.21610618,134,20,14.11544228,94.27330017,0,5.72670317,49,4.49757051,52.16013718,6181.23925781,3146
Fri Sep 07 17:04:08 GMT+03:00 2018,07-Sep-2018 17:04:09.813,23.33357258,61.21505058,10.77,3.216,134.0,215.5,343.21875,-15.73657894,-1.19760478,20.3921566,77,73,8.92000008,1.64332938,23,20.3921566,24420,30,40,67,10.57725525,0,0,0,21,-393.41448975,77,-,0,2.21610618,134,20,14.11544228,94.27510834,0,5.72489119,49,4.49757051,52.16013718,6181.23925781,3147
Fri Sep 07 17:04:09 GMT+03:00 2018,07-Sep-2018 17:04:10.810,23.33342912,61.21499293,9.41,3.216,134.0,237.5,343.21875,-15.73657894,-1.19760478,20.3921566,77,73,8.92000008,1.64332938,23,20.3921566,24420,30,40,67,10.57725525,0,0,0,21,-393.41448975,77,-,0,2.21610618,134,20,14.11544228,94.27803802,0,5.72196436,34,4.49618816,52.20288086,6181.28173828,3149
Fri Sep 07 17:04:10 GMT+03:00 2018,07-Sep-2018 17:04:11.808,23.33328034,61.21498264,8.26,3.216,135.0,268.9,357.828125,11.37893391,-1.19760478,20.3921566,77,73,8.92000008,1.64332938,23,20.3921566,24420,30,40,67,10.57725525,0,0,0,21,284.47335815,77,-,0,2.21610618,135,20,14.11544228,94.27880859,0,5.72119427,34,4.49618816,52.20288086,6181.28173828,3149
Fri Sep 07 17:04:11 GMT+03:00 2018,07-Sep-2018 17:04:12.808,23.33313874,61.21500422,7.84,3.216,134.0,296.4,357.828125,11.37893391,-1.19760478,20.3921566,77,73,8.92000008,1.13207138,23,20.3921566,24420,30,40,67,10.57725525,0,0,0,21,284.47335815,77,-,0,2.21610618,134,20,14.11544228,94.28075409,0,5.719244,34,4.49618816,52.20288086,6181.28173828,3150
Fri Sep 07 17:04:12 GMT+03:00 2018,07-Sep-2018 17:04:13.811,23.33301327,61.21504933,8.12,3.216,134.0,312.4,357.828125,11.37893391,-1.19760478,20.3921566,77,73,8.92000008,1.13207138,23,20.3921566,24420,30,35,68,10.57725525,0,0,0,21,325.11239624,77,-,0,2.21610618,134,20,14.11544228,94.2834549,0,5.71654797,34,4.49618816,52.20288086,6181.28173828,3152
Fri Sep 07 17:04:13 GMT+03:00 2018,07-Sep-2018 17:04:14.808,23.3329131,61.21510684,8.39,3.216,135.0,323.4,356.640625,11.55515671,-1.19760478,20.3921566,77,73,8.92000008,1.13207138,23,20.3921566,24420,30,35,68,10.57725525,0,0,0,21,330.14733887,77,-,0,2.21610618,135,20,14.11544228,94.28459167,0,5.71540928,37,4.49480963,52.23780823,6181.31689453,3152
Fri Sep 07 17:04:14 GMT+03:00 2018,07-Sep-2018 17:04:15.812,23.33276753,61.2152009,10.44,3.216,134.0,327.4,356.640625,11.55515671,-1.19760478,20.3921566,77,73,8.92000008,0.98599768,23,20.3921566,24420,30,35,68,10.57725525,0,0,0,21,330.14733887,77,-,0,2.21610618,134,20,14.11544228,94.28604889,0,5.71395397,37,4.49480963,52.23780823,6181.31689453,3153
Fri Sep 07 17:04:15 GMT+03:00 2018,07-Sep-2018 17:04:16.808,23.3326668,61.21528486,11.07,3.216,135.0,330.4,356.640625,11.55515671,-1.19760478,20.3921566,77,73,8.92000008,0.98599768,23,20.3921566,24420,30,39,68,10.57725525,0,0,0,21,296.28607178,77,-,0,2.21610618,135,20,14.11544228,94.28895569,0,5.7110424,37,4.49343443,52.23780823,6181.31689453,3155
Fri Sep 07 17:04:16 GMT+03:00 2018,07-Sep-2018 17:04:17.837,23.33257096,61.21537642,11.77,3.216,135.0,334.4,357.234375,15.32535553,-1.79640722,20,77,73,8.92000008,0.98599768,23,20.3921566,24420,30,39,68,10.57725525,0,0,0,21,392.95782471,77,-,0,2.21610618,135,20,14.15422344,94.28985596,0,5.71014643,41,4.49343443,52.26926804,6181.34814453,3155
Fri Sep 07 17:04:17 GMT+03:00 2018,07-Sep-2018 17:04:18.809,23.33247698,61.21548163,12.38,3.216,134.0,337.9,357.234375,15.32535553,-1.79640722,20,77,73,8.92000008,1.09555292,23,20,24420,30,44,68,10.57725525,0,0,0,21,392.95782471,77,-,0,2.21610618,134,20,14.15422344,94.29130554,0,5.70869398,41,4.49343443,52.26926804,6181.34814453,3156
Fri Sep 07 17:04:18 GMT+03:00 2018,07-Sep-2018 17:04:19.823,23.33239663,61.21558543,12.77,3.216,134.0,340.6,357.234375,15.32535553,-1.79640722,20,77,73,8.92000008,1.09555292,23,20,24420,30,44,68,10.64000034,0,0,0,21,348.30352783,77,-,0,2.21610618,134,20,14.15422344,94.29445648,0,5.70554352,41,4.49206305,52.26926804,6181.34814453,3158
Fri Sep 07 17:04:19 GMT+03:00 2018,07-Sep-2018 17:04:20.810,23.33232768,61.21568859,12.81,3.216,134.0,343.0,355.796875,13.1289053,-1.79640722,20,77,73,8.92000008,1.09555292,23,20,24420,30,44,68,10.64000034,0,0,0,21,298.38421631,77,-,0,2.21610618,134,20,14.15422344,94.29514313,0,5.70485353,45,4.49206305,52.30413437,6181.38330078,3158
Fri Sep 07 17:04:20 GMT+03:00 2018,07-Sep-2018 17:04:21.810,23.33225692,61.21580172,13.13,3.216,134.0,344.6,355.796875,13.1289053,-1.79640722,20,77,73,8.92000008,1.16858983,23,20,24420,30,47,68,10.64000034,0,0,0,21,279.33840942,77,-,0,2.21610618,134,20,14.15422344,94.29681396,0,5.70318699,45,4.49206305,52.30413437,6181.38330078,3159
Fri Sep 07 17:04:21 GMT+03:00 2018,07-Sep-2018 17:04:22.813,23.33218677,61.21591851,13.44,3.216,134.0,345.0,355.796875,13.1289053,-1.79640722,20,77,73,8.92000008,1.16858983,23,20,24420,30,47,68,10.64000034,0,0,0,21,279.33840942,77,-,0,2.21610618,134,20,14.15422344,94.29972839,0,5.70027161,45,4.490695,52.30413437,6181.38330078,3161
Fri Sep 07 17:04:22 GMT+03:00 2018,07-Sep-2018 17:04:23.813,23.33212173,61.21603585,13.75,3.216,134.0,345.3,355.171875,11.29446507,-1.79640722,20,77,73,8.92000008,1.16858983,23,20,24420,30,47,68,10.64000034,0,0,0,21,240.30776978,77,-,0,2.21610618,134,20,14.15422344,94.30058289,0,5.69941521,49,4.490695,52.3422699,6181.42138672,3161
Fri Sep 07 17:04:23 GMT+03:00 2018,07-Sep-2018 17:04:24.808,23.33205786,61.21615698,14.04,3.216,133.0,345.9,355.171875,11.29446507,-1.79640722,20,77,73,8.92000008,1.20510828,23,20,24420,30,51,68,10.64000034,0,0,0,21,221.46009827,77,-,0,2.21610618,133,20,14.15422344,94.30239868,0,5.69759893,49,4.490695,52.3422699,6181.42138672,3162
Fri Sep 07 17:04:24 GMT+03:00 2018,07-Sep-2018 17:04:25.813,23.33199493,61.21628058,14.39,3.216,133.0,346.4,355.171875,11.29446507,-1.79640722,20,77,73,8.92000008,1.20510828,23,20,24420,30,51,68,10.64000034,0,0,0,21,221.46009827,77,-,0,2.21610618,133,20,14.15422344,94.30509186,0,5.69490862,49,4.48933029,52.3422699,6181.42138672,3164
Fri Sep 07 17:04:25 GMT+03:00 2018,07-Sep-2018 17:04:26.821,23.33192417,61.21640891,14.64,3.216,133.0,345.9,354.921875,11.8188982,-1.79640722,20,77,73,8.92000008,1.20510828,23,20,24420,30,51,68,10.64000034,0,0,0,21,231.74310303,77,-,0,2.21610618,133,20,14.15422344,94.3058548,0,5.69414186,52,4.48933029,52.38410187,6181.46289062,3164
Fri Sep 07 17:04:26 GMT+03:00 2018,07-Sep-2018 17:04:27.821,23.33185787,61.21653536,14.93,3.216,133.0,345.6,354.921875,11.8188982,-1.79640722,20,77,73,8.92000008,1.35118198,23,20,24420,30,54,68,10.64000034,0,0,0,21,218.8684845,77,-,0,2.21610618,133,20,14.15422344,94.30760956,0,5.69239378,52,4.48933029,52.38410187,6181.46289062,3165
Fri Sep 07 17:04:27 GMT+03:00 2018,07-Sep-2018 17:04:28.811,23.33178525,61.21666712,15.2,3.216,132.0,345.4,354.921875,11.8188982,-1.79640722,20,77,73,8.92000008,1.35118198,23,20,24420,30,54,68,10.64000034,0,0,0,21,218.8684845,76,-,0,2.21610618,132,20,14.15422344,94.31066895,0,5.68933487,55,4.48796892,52.42821121,6181.50732422,3167
Fri Sep 07 17:04:28 GMT+03:00 2018,07-Sep-2018 17:04:29.809,23.33170995,61.21679856,15.44,3.216,132.0,344.6,354.765625,11.06868744,-1.79640722,20,76,73,8.92000008,1.35118198,23,20,24420,30,54,68,10.64000034,0,0,0,21,204.97569275,76,-,0,2.21610618,132,20,14.15422344,94.31127167,0,5.68872786,55,4.48796892,52.42821121,6181.50732422,3167
Fri Sep 07 17:04:29 GMT+03:00 2018,07-Sep-2018 17:04:30.811,23.33162625,61.21693423,15.68,3.216,133.0,343.9,354.765625,11.06868744,-1.79640722,20,76,73,8.92000008,1.49725568,23,20,24420,30,56,68,10.64000034,0,0,0,21,197.65513611,76,-,0,2.21610618,133,20,14.15422344,94.3130188,0,5.68698263,55,4.48796892,52.42821121,6181.50732422,3168
Fri Sep 07 17:04:30 GMT+03:00 2018,07-Sep-2018 17:04:31.815,23.33153995,61.21706937,15.9,3.216,133.0,343.9,354.765625,11.06868744,-1.79640722,20,76,73,8.92000008,1.49725568,23,20,24420,30,56,68,10.64000034,0,0,0,21,197.65513611,76,-,0,2.21610618,133,20,14.15422344,94.31599426,0,5.68400335,57,4.48661089,52.47441101,6181.55322266,3170
Fri Sep 07 17:04:31 GMT+03:00 2018,07-Sep-2018 17:04:32.810,23.33145532,61.21720266,16.0,3.216,133.0,343.0,354.640625,11.06478786,-1.79640722,20,76,73,8.92000008,1.49725568,23,20,24420,30,56,68,10.64000034,0,0,0,21,197.585495,76,-,0,2.21610618,133,20,14.15422344,94.3167038,0,5.68329525,57,4.48661089,52.47441101,6181.55322266,3170
Fri Sep 07 17:04:32 GMT+03:00 2018,07-Sep-2018 17:04:33.809,23.33136603,61.21734073,16.13,3.216,133.0,342.8,354.640625,11.06478786,-1.79640722,20,76,73,8.92000008,1.53377414,23,20,24420,30,58,68,10.64000034,0,0,0,21,190.77220154,76,-,0,2.21610618,133,20,14.15422344,94.31848907,0,5.68151379,57,4.48661089,52.47441101,6181.55322266,3171
Fri Sep 07 17:04:33 GMT+03:00 2018,07-Sep-2018 17:04:34.809,23.33127372,61.21748333,16.27,3.216,133.0,342.6,354.640625,11.06478786,-1.79640722,20,76,73,8.92000008,1.53377414,23,20,24420,30,58,68,10.64000034,0,0,0,21,190.77220154,76,-,0,2.21610618,133,20,14.15422344,94.32128906,0,5.6787138,59,4.48525667,52.52195358,6181.60107422,3173
Fri Sep 07 17:04:34 GMT+03:00 2018,07-Sep-2018 17:04:35.809,23.3311821,61.21762198,16.53,3.216,133.0,342.3,354.515625,10.63546848,-2.39520955,19.6078434,76,73,8.92000008,1.53377414,23,20,24420,30,58,68,10.64000034,0,0,0,21,183.37014771,76,-,0,2.21610618,133,19,14.19300556,94.32193756,0,5.6780591,59,4.48525667,52.52195358,6181.60107422,3173
Fri Sep 07 17:04:35 GMT+03:00 2018,07-Sep-2018 17:04:36.812,23.33108757,61.21776588,16.62,3.216,133.0,342.4,354.515625,10.63546848,-2.39520955,19.6078434,76,73,8.92000008,1.57029259,23,19.6078434,24420,30,60,68,10.70274544,0,0,0,21,177.2578125,76,-,0,2.21610618,133,19,14.19300556,94.32371521,0,5.67628479,59,4.48525667,52.52195358,6181.60107422,3174
Fri Sep 07 17:04:36 GMT+03:00 2018,07-Sep-2018 17:04:37.820,23.33099357,61.21791029,16.71,3.216,133.0,342.7,354.515625,10.63546848,-2.39520955,19.6078434,76,73,8.92000008,1.57029259,23,19.6078434,24420,30,60,68,10.70274544,0,0,0,21,177.2578125,76,-,0,2.21610618,133,19,14.19300556,94.32660675,0,5.67339134,60,4.48390579,52.57114029,6181.64990234,3176
Fri Sep 07 17:04:37 GMT+03:00 2018,07-Sep-2018 17:04:38.822,23.33089836,61.21805085,16.72,3.216,133.0,341.8,354.453125,10.84626579,-2.39520955,19.6078434,76,73,8.92000008,1.57029259,23,19.6078434,24420,30,60,68,10.70274544,0,0,0,21,180.77110291,76,-,0,2.21610618,133,19,14.19300556,94.32739258,0,5.67260551,60,4.48390579,52.57114029,6181.64990234,3176
Fri Sep 07 17:04:38 GMT+03:00 2018,07-Sep-2018 17:04:39.810,23.33079681,61.21819136,16.63,3.216,133.0,341.1,354.453125,10.84626579,-2.39520955,19.6078434,76,73,8.92000008,1.60681093,23,19.6078434,24420,30,60,68,10.70274544,0,0,0,21,180.77110291,76,-,0,2.21610618,133,19,14.19300556,94.32922363,0,5.67077398,60,4.48390579,52.57114029,6181.64990234,3177
Fri Sep 07 17:04:39 GMT+03:00 2018,07-Sep-2018 17:04:40.841,23.33069181,61.21832943,16.59,3.216,134.0,339.9,354.453125,10.84626579,-2.39520955,19.6078434,76,73,8.92000008,1.60681093,23,19.6078434,24420,30,60,68,10.70274544,0,0,0,21,180.77110291,76,-,0,2.21610618,134,19,14.19300556,94.33210754,0,5.66789532,58,4.48255825,52.61953735,6181.69873047,3179
Fri Sep 07 17:04:40 GMT+03:00 2018,07-Sep-2018 17:04:41.817,23.33057885,61.21846511,16.39,3.216,135.0,338.0,354.578125,11.27558422,-2.39520955,19.6078434,76,73,8.92000008,1.64332938,23,19.6078434,24420,30,60,68,10.70274544,0,0,0,21,187.92640686,76,-,0,2.21610618,135,19,14.19300556,94.33265686,0,5.66734457,58,4.48255825,52.61953735,6181.69873047,3179
Fri Sep 07 17:04:41 GMT+03:00 2018,07-Sep-2018 17:04:42.811,23.33044372,61.21859969,16.28,3.216,135.0,333.7,354.578125,11.27558422,-2.39520955,19.6078434,76,73,8.92000008,1.64332938,23,19.6078434,24420,30,57,68,10.70274544,0,0,0,21,197.81726074,76,-,0,2.21610618,135,19,14.19300556,94.33453369,0,5.66546297,58,4.48255825,52.61953735,6181.69873047,3180
Fri Sep 07 17:04:42 GMT+03:00 2018,07-Sep-2018 17:04:43.810,23.33030364,61.21872276,16.12,3.216,136.0,329.2,354.578125,11.27558422,-2.39520955,19.6078434,76,73,8.92000008,1.64332938,23,19.6078434,24420,30,57,68,10.70274544,0,0,0,21,197.81726074,76,-,0,2.21610618,136,19,14.19300556,94.33737183,0,5.66262674,57,4.48121405,52.66644669,6181.74560547,3182
Fri Sep 07 17:04:43 GMT+03:00 2018,07-Sep-2018 17:04:44.811,23.33013905,61.21884965,16.26,4.288,135.0,326.3,354.609375,10.95742989,-2.39520955,19.6078434,76,73,8.92000008,1.67984784,23,19.6078434,24420,30,57,68,10.70274544,0,0,0,21,192.23561096,76,-,0,2.21610618,135,19,14.19300556,94.33815765,0,5.66184378,57,4.48121405,52.66644669,6181.74560547,3182
Fri Sep 07 17:04:44 GMT+03:00 2018,07-Sep-2018 17:04:45.810,23.32996854,61.21897162,16.33,4.288,135.0,325.0,354.609375,10.95742989,-2.39520955,19.6078434,76,73,8.92000008,1.67984784,23,19.6078434,24420,30,58,68,10.70274544,0,0,0,21,188.92120361,76,-,0,2.21610618,135,19,14.19300556,94.33971405,0,5.66028786,57,4.48121405,52.66644669,6181.74560547,3183
Fri Sep 07 17:04:45 GMT+03:00 2018,07-Sep-2018 17:04:46.816,23.3298122,61.21909116,16.2,4.288,135.0,325.0,354.609375,10.95742989,-2.39520955,19.6078434,76,73,8.92000008,1.67984784,23,19.6078434,24420,30,58,68,10.70274544,0,0,0,21,188.92120361,75,-,0,2.21610618,135,19,14.19300556,94.34279633,0,5.65720654,58,4.47987318,52.71335602,6181.79248047,3185
Fri Sep 07 17:04:46 GMT+03:00 2018,07-Sep-2018 17:04:47.812,23.32964171,61.21920995,16.1,4.288,135.0,324.7,354.546875,11.27459049,-2.39520955,19.6078434,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,58,68,10.70274544,0,0,0,21,194.38949585,75,-,0,2.21610618,135,19,14.19300556,94.34336853,0,5.65663481,58,4.47987318,52.71335602,6181.79248047,3185
Fri Sep 07 17:04:47 GMT+03:00 2018,07-Sep-2018 17:04:48.818,23.32947081,61.21932463,16.1,3.216,134.0,324.7,354.546875,11.27459049,-2.39520955,19.6078434,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,59,68,10.70274544,0,0,0,21,191.09475708,75,-,0,2.21610618,134,19,14.19300556,94.3452301,0,5.65477085,58,4.47987318,52.71335602,6181.79248047,3186
Fri Sep 07 17:04:48 GMT+03:00 2018,07-Sep-2018 17:04:49.812,23.32929701,61.21944201,15.93,3.216,134.0,324.8,354.546875,11.27459049,-2.39520955,19.6078434,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,59,68,10.70274544,0,0,0,21,191.09475708,75,-,0,2.21610618,134,19,14.19300556,94.34811401,0,5.65188885,59,4.47853565,52.76195908,6181.84082031,3188
Fri Sep 07 17:04:49 GMT+03:00 2018,07-Sep-2018 17:04:50.810,23.32912001,61.21956069,16.1,3.216,133.0,324.9,354.421875,11.05796242,-2.39520955,19.6078434,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,59,68,10.70274544,0,0,0,21,187.4230957,75,-,0,2.21610618,133,19,14.19300556,94.34871674,0,5.65128279,59,4.47853565,52.76195908,6181.84082031,3188
Fri Sep 07 17:04:50 GMT+03:00 2018,07-Sep-2018 17:04:51.809,23.328935,61.21968026,16.31,3.216,133.0,324.6,354.421875,11.05796242,-2.39520955,19.6078434,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,59,68,10.70274544,0,0,0,21,187.4230957,75,-,0,2.21610618,133,19,14.19300556,94.35050201,0,5.64949703,59,4.47853565,52.76195908,6181.84082031,3189
Fri Sep 07 17:04:51 GMT+03:00 2018,07-Sep-2018 17:04:52.816,23.32875349,61.21980107,16.21,3.216,133.0,324.2,354.421875,11.05796242,-2.39520955,19.6078434,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,59,68,10.70274544,0,0,0,21,187.4230957,75,-,0,2.21610618,133,19,14.19300556,94.35338593,0,5.64661646,59,4.47720146,52.8106842,6181.88964844,3191
Fri Sep 07 17:04:52 GMT+03:00 2018,07-Sep-2018 17:04:53.811,23.32856928,61.21991556,15.86,4.288,133.0,323.0,353.859375,8.17415142,-2.39520955,19.6078434,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,59,68,10.70274544,0,0,0,21,138.54493713,75,-,0,2.21610618,133,19,14.19300556,94.35393524,0,5.64606285,59,4.47720146,52.8106842,6181.88964844,3191
Fri Sep 07 17:04:53 GMT+03:00 2018,07-Sep-2018 17:04:54.810,23.32838251,61.22002008,15.73,3.216,133.0,319.5,353.859375,8.17415142,-2.39520955,19.6078434,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,57,68,10.70274544,0,0,0,21,143.40617371,75,-,0,2.21610618,133,19,14.19300556,94.35575867,0,5.64424467,59,4.47720146,52.8106842,6181.88964844,3192
Fri Sep 07 17:04:54 GMT+03:00 2018,07-Sep-2018 17:04:55.810,23.3281786,61.22013336,16.14,4.288,134.0,316.1,353.859375,8.17415142,-2.39520955,19.6078434,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,57,68,10.70274544,0,0,0,21,143.40617371,75,-,0,2.21610618,134,19,14.19300556,94.35864258,0,5.64135742,58,4.47587061,52.85884857,6181.93798828,3194
Fri Sep 07 17:04:55 GMT+03:00 2018,07-Sep-2018 17:04:56.809,23.32796542,61.22023262,16.34,3.216,133.0,312.1,354.453125,10.42092133,-2.99401188,19.2156868,75,73,8.92000008,1.67984784,23,19.6078434,24420,30,57,68,10.70274544,0,0,0,21,182.82318115,75,-,0,2.21610618,133,19,14.23178673,94.35948181,0,5.64051533,58,4.47587061,52.85884857,6181.93798828,3194
Fri Sep 07 17:04:56 GMT+03:00 2018,07-Sep-2018 17:04:57.812,23.32773631,61.22032739,16.47,4.288,133.0,308.2,354.453125,10.42092133,-2.99401188,19.2156868,75,73,8.92000008,1.67984784,23,19.2156868,24420,30,58,68,10.76549053,0,0,0,21,179.67106628,75,-,0,2.21610618,133,19,14.23178673,94.36106873,0,5.63893366,58,4.47587061,52.85884857,6181.93798828,3195
Fri Sep 07 17:04:57 GMT+03:00 2018,07-Sep-2018 17:04:58.808,23.32748678,61.22042436,16.48,4.288,134.0,307.6,354.453125,10.42092133,-2.99401188,19.2156868,75,73,8.92000008,1.67984784,23,19.2156868,24420,30,58,68,10.76549053,0,0,0,21,179.67106628,75,-,0,2.21610618,134,19,14.23178673,94.36386871,0,5.63613319,59,4.47454309,52.90724182,6181.98632812,3197
Fri Sep 07 17:04:58 GMT+03:00 2018,07-Sep-2018 17:04:59.817,23.32724809,61.22051593,16.45,4.288,134.0,307.5,354.25,11.15887547,-2.99401188,19.2156868,75,73,8.92000008,1.71636629,23,19.2156868,24420,30,58,68,10.76549053,0,0,0,21,192.39439392,75,-,0,2.21610618,134,19,14.23178673,94.36467743,0,5.635324,59,4.47454309,52.90724182,6181.98632812,3197
