GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 19 16:38:23 GMT+03:00 2018,19-Sep-2018 16:38:25.908,23.78351994,61.32872586,21.29,3.216,118.0,244.0,353.578125,-6.34672785,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,76,43,10.45176506,0,0,0,16,-83.50957489,74,-,1558.25,0.86313874,118,21,14.03787899,94.58998108,3.20554733,2.20446801,76,4.42237282,20.91164589,7165.04492188,1174
Wed Sep 19 16:38:24 GMT+03:00 2018,19-Sep-2018 16:38:26.903,23.78315444,61.32864293,21.33,3.216,118.0,243.5,353.578125,-6.34672785,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,76,43,10.45176506,0,0,0,16,-83.50957489,74,-,1558.25,0.86765957,118,21,14.03787899,94.59796906,3.2008152,2.20121384,76,4.42659426,20.91164589,7165.04492188,1176
Wed Sep 19 16:38:25 GMT+03:00 2018,19-Sep-2018 16:38:27.902,23.78280341,61.32855267,21.41,3.216,117.0,242.3,352.875,-6.43996859,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,76,43,10.45176506,0,0,0,16,-84.73642731,74,-,1415.5,0.86765957,117,21,14.03787899,94.60023499,3.19947195,2.20028996,76,4.42659426,20.97261429,7165.10595703,1177
Wed Sep 19 16:38:26 GMT+03:00 2018,19-Sep-2018 16:38:28.904,23.78245635,61.32845681,21.36,3.216,117.0,241.0,352.875,-6.43996859,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,76,43,10.45176506,0,0,0,16,-84.73642731,74,-,1415.5,0.86765957,117,21,14.03787899,94.60379791,3.19736409,2.19884062,76,4.42659426,20.97261429,7165.10595703,1177
Wed Sep 19 16:38:27 GMT+03:00 2018,19-Sep-2018 16:38:29.901,23.78211928,61.328363,21.26,3.216,117.0,239.7,352.875,-6.43996859,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,76,43,10.45176506,0,0,0,16,-84.73642731,74,-,1411.25,0.87189603,117,21,14.03787899,94.61177826,3.19263458,2.19558787,76,4.43069744,20.97261429,7165.10595703,1179
Wed Sep 19 16:38:28 GMT+03:00 2018,19-Sep-2018 16:38:30.902,23.78179358,61.32826669,21.16,3.216,117.0,238.5,352.453125,-8.12404442,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,76,43,10.45176506,0,0,0,16,-106.89531708,74,-,1411.25,0.87189603,117,21,14.03787899,94.61516571,3.19062781,2.19420791,76,4.43069744,21.03377342,7165.16699219,1180
Wed Sep 19 16:38:29 GMT+03:00 2018,19-Sep-2018 16:38:31.901,23.78146859,61.32817093,21.32,3.216,116.0,237.1,352.453125,-8.12404442,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,76,43,10.45176506,0,0,0,16,-106.89531708,74,-,1411.25,0.87189603,116,21,14.03787899,94.61751556,3.1892364,2.19325089,76,4.43069744,21.03377342,7165.16699219,1180
Wed Sep 19 16:38:30 GMT+03:00 2018,19-Sep-2018 16:38:32.904,23.78114899,61.32806676,21.25,3.216,116.0,236.0,352.453125,-8.12404442,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,76,43,10.45176506,0,0,0,16,-106.89531708,74,-,1411.25,0.87189603,116,21,14.03787899,94.62541199,3.18455768,2.19003344,76,4.43069744,21.03377342,7165.16699219,1182
Wed Sep 19 16:38:31 GMT+03:00 2018,19-Sep-2018 16:38:33.910,23.78081897,61.32795384,21.33,3.216,115.0,235.5,351.703125,-10.1114645,0.59880239,21.56862831,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,76,43,10.45176506,0,0,0,16,-133.04559326,74,-,1404.25,0.87665617,115,21,13.99909687,94.62818909,3.18291068,2.18890071,76,4.43482733,21.10196304,7165.23486328,1183
Wed Sep 19 16:38:32 GMT+03:00 2018,19-Sep-2018 16:38:34.900,23.78049027,61.32784235,21.27,3.216,115.0,235.2,351.703125,-10.1114645,0.59880239,21.56862831,74,70,6.71000004,4.05354595,19,21.56862831,12360,30,76,43,10.45176506,0,0,0,16,-133.04559326,74,-,1404.25,0.87665617,115,21,13.99909687,94.63115692,3.18114972,2.18768978,76,4.43482733,21.10196304,7165.23486328,1183
Wed Sep 19 16:38:33 GMT+03:00 2018,19-Sep-2018 16:38:35.911,23.78017158,61.32773765,21.19,3.216,115.0,234.8,351.703125,-10.1114645,0.59880239,21.56862831,74,70,6.71000004,4.05354595,19,21.56862831,12360,30,76,43,10.38901997,0,0,0,16,-133.04559326,74,-,1404.25,0.87665617,115,21,13.99909687,94.63920593,3.1763823,2.18441105,76,4.43482733,21.10196304,7165.23486328,1185
Wed Sep 19 16:38:34 GMT+03:00 2018,19-Sep-2018 16:38:36.905,23.7798415,61.32762835,21.33,3.216,114.0,234.8,351.46875,3.37410021,0.59880239,21.56862831,74,70,6.71000004,4.05354595,19,21.56862831,12360,30,76,43,10.38901997,0,0,0,16,44.39605331,74,-,1447.25,0.87781352,114,21,13.99909687,94.64213562,3.17464733,2.183218,76,4.43156624,21.16635132,7165.29931641,1186
Wed Sep 19 16:38:35 GMT+03:00 2018,19-Sep-2018 16:38:37.903,23.77952251,61.32751561,21.29,3.216,113.0,234.5,351.46875,3.37410021,0.59880239,21.56862831,74,70,6.71000004,4.05354595,19,21.56862831,12360,30,76,43,10.38901997,0,0,0,16,44.39605331,74,-,1447.25,0.87781352,113,21,13.99909687,94.64476013,3.1730907,2.1821475,76,4.43156624,21.16635132,7165.29931641,1186
Wed Sep 19 16:38:36 GMT+03:00 2018,19-Sep-2018 16:38:38.902,23.77919837,61.32740551,21.23,3.216,113.0,234.5,351.46875,3.37410021,0.59880239,21.56862831,74,70,6.71000004,4.05354595,19,21.56862831,12360,30,76,43,10.38901997,0,0,0,16,44.39605331,74,-,1447.25,0.87781352,113,21,13.99909687,94.6529007,3.16826725,2.17883039,76,4.42832613,21.16635132,7165.29931641,1188
Wed Sep 19 16:38:37 GMT+03:00 2018,19-Sep-2018 16:38:39.905,23.77887785,61.3272921,21.24,3.216,112.0,234.5,351.65625,-0.61539847,0.59880239,21.56862831,74,70,6.71000004,4.05354595,19,21.56862831,12360,30,76,43,10.38901997,0,0,0,16,-8.09734821,74,-,0,0.87781352,112,21,13.99909687,94.65514374,3.16693807,2.17791629,76,4.42832613,21.22774315,7165.36083984,1189
Wed Sep 19 16:38:38 GMT+03:00 2018,19-Sep-2018 16:38:40.909,23.77855935,61.32718345,21.14,3.216,112.0,234.3,351.65625,-0.61539847,0.59880239,21.56862831,74,70,6.71000004,4.01702738,19,21.56862831,12360,30,75,43,10.38901997,0,0,0,16,-8.09734821,74,-,0,0.87781352,112,21,13.99909687,94.65826416,3.16508842,2.17664433,76,4.42832613,21.22774315,7165.36083984,1189
Wed Sep 19 16:38:39 GMT+03:00 2018,19-Sep-2018 16:38:41.902,23.77824073,61.32706838,21.2,3.216,112.0,233.7,351.65625,-0.61539847,0.59880239,21.56862831,74,70,6.71000004,4.01702738,19,21.56862831,12360,30,75,42,10.38901997,0,0,0,16,-8.20531273,74,-,0,0.87781352,112,21,13.99909687,94.66633606,3.16030788,2.17335677,76,4.42510748,21.22774315,7165.36083984,1191
Wed Sep 19 16:38:40 GMT+03:00 2018,19-Sep-2018 16:38:42.902,23.77792314,61.32695249,21.14,3.216,111.0,233.1,351.75,0.52762502,0,21.1764698,74,70,6.71000004,4.01702738,19,21.56862831,12360,30,75,42,10.38901997,0,0,0,16,7.03499985,74,-,0,0.87781352,111,21,14.03787899,94.66799164,3.15932703,2.17268205,75,4.42510748,21.2881012,7165.42138672,1192
Wed Sep 19 16:38:41 GMT+03:00 2018,19-Sep-2018 16:38:43.902,23.77760647,61.3268374,21.11,3.216,111.0,232.5,351.75,0.52762502,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,75,42,10.38901997,0,0,0,16,7.03499985,74,-,0,0.87781352,111,21,14.03787899,94.67173004,3.15711284,2.17115951,75,4.42510748,21.2881012,7165.42138672,1192
Wed Sep 19 16:38:42 GMT+03:00 2018,19-Sep-2018 16:38:44.902,23.77729602,61.32672104,21.08,3.216,111.0,232.1,351.75,0.52762502,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,7.03499985,74,-,0,0.87781352,111,21,14.03787899,94.67977142,3.15234852,2.16788316,75,4.42190981,21.3481636,7165.48144531,1194
Wed Sep 19 16:38:43 GMT+03:00 2018,19-Sep-2018 16:38:45.905,23.77698271,61.3266063,21.08,3.216,111.0,231.8,351.8125,0.84435004,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,11.25800037,74,-,0,0.87781352,111,21,14.03787899,94.68089294,3.15168118,2.1674242,75,4.42190981,21.3481636,7165.48144531,1195
Wed Sep 19 16:38:44 GMT+03:00 2018,19-Sep-2018 16:38:46.901,23.77667256,61.32648695,21.11,3.216,111.0,231.6,351.8125,0.84435004,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,11.25800037,74,-,0,0.87781352,111,21,14.03787899,94.68506622,3.14920926,2.16572428,75,4.42190981,21.3481636,7165.48144531,1195
Wed Sep 19 16:38:45 GMT+03:00 2018,19-Sep-2018 16:38:47.902,23.77636455,61.32637068,21.09,3.216,110.0,231.2,351.8125,0.84435004,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,11.25800037,74,-,0,0.87781352,110,21,14.03787899,94.69261169,3.14473915,2.16265011,75,4.41873264,21.40837288,7165.54150391,1197
Wed Sep 19 16:38:46 GMT+03:00 2018,19-Sep-2018 16:38:48.902,23.7760679,61.32624943,21.1,3.216,110.0,230.8,351.84375,0.94997811,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,12.66637516,74,-,0,0.87781352,110,21,14.03787899,94.69391632,3.14396739,2.16211939,75,4.41873264,21.40837288,7165.54150391,1197
Wed Sep 19 16:38:47 GMT+03:00 2018,19-Sep-2018 16:38:49.910,23.77575944,61.32612865,21.05,3.216,110.0,230.2,351.84375,0.94997811,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,12.66637516,74,-,0,0.87781352,110,21,14.03787899,94.69831085,3.14136076,2.16032672,75,4.41873264,21.40837288,7165.54150391,1198
Wed Sep 19 16:38:48 GMT+03:00 2018,19-Sep-2018 16:38:50.903,23.77545988,61.3260073,21.05,3.216,108.0,228.6,351.84375,0.94997811,0,21.1764698,74,70,6.71000004,4.01702738,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,12.66637516,74,-,0,0.87781352,108,21,14.03787899,94.70598602,3.13681364,2.15719962,75,4.41557598,21.46881104,7165.60205078,1200
Wed Sep 19 16:38:49 GMT+03:00 2018,19-Sep-2018 16:38:51.908,23.77516621,61.32588045,21.06,3.216,108.0,227.3,352,1.90079999,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,25.34399986,74,-,0,0.87781352,108,21,14.03787899,94.70730591,3.1360302,2.1566608,75,4.41557598,21.46881104,7165.60205078,1200
Wed Sep 19 16:38:50 GMT+03:00 2018,19-Sep-2018 16:38:52.902,23.77488076,61.32575327,20.96,3.216,108.0,226.9,352,1.90079999,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,25.34399986,74,-,0,0.87781352,108,21,14.03787899,94.71166992,3.13344717,2.15488434,75,4.41557598,21.46881104,7165.60205078,1201
Wed Sep 19 16:38:51 GMT+03:00 2018,19-Sep-2018 16:38:53.901,23.77460088,61.32562232,20.96,3.216,107.0,226.2,352,1.90079999,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,25.34399986,74,-,0,0.87781352,107,21,14.03787899,94.71923065,3.12896705,2.15180349,75,4.41243982,21.52856064,7165.66162109,1203
Wed Sep 19 16:38:52 GMT+03:00 2018,19-Sep-2018 16:38:54.905,23.77432681,61.32548793,21.23,3.216,107.0,225.4,352.0625,1.79551876,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,23.9402504,74,-,0,0.87781352,107,21,14.03787899,94.72045898,3.12823939,2.15130305,75,4.41243982,21.52856064,7165.66162109,1203
Wed Sep 19 16:38:53 GMT+03:00 2018,19-Sep-2018 16:38:55.902,23.77404405,61.32535632,21.04,3.216,106.0,224.9,352.0625,1.79551876,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,23.9402504,74,-,0,0.87781352,106,21,14.03787899,94.72481537,3.12565613,2.1495266,75,4.41243982,21.52856064,7165.66162109,1204
Wed Sep 19 16:38:54 GMT+03:00 2018,19-Sep-2018 16:38:56.901,23.77376914,61.3252241,20.88,3.216,105.0,224.2,352.0625,1.79551876,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,23.9402504,74,-,0,0.87781352,105,21,14.03787899,94.73193359,3.12143874,2.14662623,75,4.40932369,21.58864403,7165.72167969,1206
Wed Sep 19 16:38:55 GMT+03:00 2018,19-Sep-2018 16:38:57.901,23.7734976,61.32508325,20.88,3.216,105.0,223.6,352.328125,3.17095304,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,42,10.45176506,0,0,0,16,42.27937317,74,-,0,0.87781352,105,21,14.03787899,94.73352051,3.12050009,2.1459806,75,4.40932369,21.58864403,7165.72167969,1206
Wed Sep 19 16:38:56 GMT+03:00 2018,19-Sep-2018 16:38:58.902,23.77321994,61.32494818,21.06,3.216,105.0,222.8,352.328125,3.17095304,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,42.27937317,74,-,0,0.87781352,105,21,14.03787899,94.73796082,3.11787033,2.14417219,75,4.40932369,21.58864403,7165.72167969,1207
Wed Sep 19 16:38:57 GMT+03:00 2018,19-Sep-2018 16:38:59.906,23.77296272,61.32480743,20.95,3.216,104.0,222.0,352.421875,4.12223911,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,54.96318817,73,-,0,0.87781352,104,21,14.03787899,94.7445755,3.1139493,2.14147592,75,4.40622759,21.64960289,7165.78271484,1209
Wed Sep 19 16:38:58 GMT+03:00 2018,19-Sep-2018 16:39:00.901,23.77271091,61.32466801,20.97,3.216,104.0,221.0,352.421875,4.12333584,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,54.97780991,73,-,0,0.87781352,104,21,14.03787899,94.74667358,3.11270642,2.14062095,75,4.40622759,21.64960289,7165.78271484,1209
Wed Sep 19 16:38:59 GMT+03:00 2018,19-Sep-2018 16:39:01.901,23.77245674,61.32452522,21.01,3.216,103.0,220.2,352.421875,4.12333584,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,54.97780991,73,-,0,0.87781352,103,21,14.03787899,94.75097656,3.11015654,2.13886738,75,4.40622759,21.64960289,7165.78271484,1210
Wed Sep 19 16:39:00 GMT+03:00 2018,19-Sep-2018 16:39:02.902,23.77221798,61.32438022,21.0,3.216,103.0,219.4,352.390625,4.01725292,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,53.56337357,73,-,0,0.87781352,103,21,14.03787899,94.75733185,3.10639071,2.13627768,75,4.40315104,21.71099854,7165.84423828,1212
Wed Sep 19 16:39:01 GMT+03:00 2018,19-Sep-2018 16:39:03.911,23.77197372,61.32423783,20.93,3.216,103.0,218.6,352.390625,4.01725292,0,21.1764698,73,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,53.56337357,73,-,0,0.87781352,103,21,14.03787899,94.75959778,3.10504627,2.13535309,75,4.40315104,21.71099854,7165.84423828,1212
Wed Sep 19 16:39:02 GMT+03:00 2018,19-Sep-2018 16:39:04.901,23.77173185,61.32409928,20.98,3.216,103.0,218.2,352.390625,4.01725292,0,21.1764698,73,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,53.56337357,73,-,0,0.87781352,103,21,14.03787899,94.76715851,3.10056782,2.1322732,75,4.40315104,21.71099854,7165.84423828,1214
Wed Sep 19 16:39:03 GMT+03:00 2018,19-Sep-2018 16:39:05.902,23.77148218,61.32395018,20.98,3.216,103.0,218.1,352.484375,4.44130325,0,21.1764698,73,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,59.21737671,73,-,0,0.87781352,103,21,14.03787899,94.76977539,3.09901929,2.13120818,75,4.40009451,21.77087402,7165.90380859,1215
Wed Sep 19 16:39:04 GMT+03:00 2018,19-Sep-2018 16:39:06.901,23.77124406,61.32380069,20.96,3.216,102.0,217.9,352.484375,4.44130325,0,21.1764698,73,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,59.21737671,73,-,0,0.87781352,102,21,14.03787899,94.77259064,3.09734726,2.13005853,75,4.40009451,21.77087402,7165.90380859,1215
Wed Sep 19 16:39:05 GMT+03:00 2018,19-Sep-2018 16:39:07.902,23.77100875,61.32364797,20.94,3.216,102.0,217.8,352.484375,4.44130325,0,21.1764698,73,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,59.21737671,73,-,0,0.87781352,102,21,14.03787899,94.78018188,3.09285283,2.12696767,75,4.39705706,21.77087402,7165.90380859,1217
Wed Sep 19 16:39:06 GMT+03:00 2018,19-Sep-2018 16:39:08.900,23.77077668,61.32350329,20.88,3.216,102.0,217.4,352.828125,5.60996723,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,74.79956055,73,-,0,0.87781352,102,21,14.03787899,94.78229523,3.09159875,2.12610507,75,4.39705706,21.8314991,7165.96484375,1218
Wed Sep 19 16:39:07 GMT+03:00 2018,19-Sep-2018 16:39:09.902,23.77054433,61.32335626,20.86,3.216,102.0,216.9,352.828125,5.60996723,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,74.79956055,73,-,0,0.87781352,102,21,14.03787899,94.78549957,3.08970165,2.12480044,75,4.39705706,21.8314991,7165.96484375,1218
Wed Sep 19 16:39:08 GMT+03:00 2018,19-Sep-2018 16:39:10.903,23.7703146,61.32320842,20.91,3.216,102.0,217.5,352.828125,5.60996723,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,74.79956055,74,-,0,0.87781352,102,21,14.03787899,94.79303741,3.0852344,2.12172842,75,4.39403868,21.8314991,7165.96484375,1220
Wed Sep 19 16:39:09 GMT+03:00 2018,19-Sep-2018 16:39:11.912,23.77007056,61.32306084,20.89,3.216,102.0,218.0,353.140625,7.52189493,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,100.29193115,74,-,0,0.87781352,102,21,14.03787899,94.79457855,3.08431983,2.12109947,75,4.39403868,21.89160347,7166.02490234,1221
Wed Sep 19 16:39:10 GMT+03:00 2018,19-Sep-2018 16:39:12.901,23.76982773,61.32291541,20.91,3.216,102.0,218.6,353.140625,7.52189493,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,100.29193115,74,-,0,0.87781352,102,21,14.03787899,94.79821777,3.08216691,2.11961889,75,4.39403868,21.89160347,7166.02490234,1221
Wed Sep 19 16:39:11 GMT+03:00 2018,19-Sep-2018 16:39:13.901,23.76957962,61.32277208,21.01,3.216,102.0,218.6,353.140625,7.52189493,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,100.29193115,74,-,0,0.87781352,102,21,14.03787899,94.80583954,3.07765102,2.11651325,75,4.39103937,21.95179176,7166.08496094,1223
Wed Sep 19 16:39:12 GMT+03:00 2018,19-Sep-2018 16:39:14.901,23.76933739,61.32262362,21.01,3.216,102.0,218.7,352.921875,6.8819766,0,21.1764698,74,70,6.71000004,4.05354595,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,91.75968933,74,-,0,0.87781352,102,21,14.03787899,94.80686951,3.07703757,2.11609125,75,4.39103937,21.95179176,7166.08496094,1224
Wed Sep 19 16:39:13 GMT+03:00 2018,19-Sep-2018 16:39:15.902,23.76907821,61.32247067,21.02,3.216,100.0,218.9,352.921875,6.8819766,0,21.1764698,74,70,6.71000004,4.09006453,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,91.75968933,74,-,0,0.87781352,100,21,14.03787899,94.81095123,3.07461834,2.1144278,75,4.39103937,21.95179176,7166.08496094,1224
Wed Sep 19 16:39:14 GMT+03:00 2018,19-Sep-2018 16:39:16.901,23.76883284,61.32232683,20.96,3.216,100.0,219.2,352.921875,6.8819766,0,21.1764698,74,70,6.71000004,4.09006453,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,91.75968933,74,-,0,0.87781352,100,21,14.03787899,94.81852722,3.07012963,2.11134076,75,4.38805866,22.01160431,7166.14453125,1226
Wed Sep 19 16:39:15 GMT+03:00 2018,19-Sep-2018 16:39:17.905,23.7685765,61.32218073,21.03,3.216,100.0,219.8,352.953125,6.56492805,0,21.1764698,74,70,6.71000004,4.09006453,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,87.53237915,74,-,0,0.87781352,100,21,14.03787899,94.81956482,3.06951666,2.11091924,75,4.38805866,22.01160431,7166.14453125,1227
Wed Sep 19 16:39:16 GMT+03:00 2018,19-Sep-2018 16:39:18.901,23.76830813,61.32203583,21.02,3.216,101.0,220.4,352.953125,6.56492805,0,21.1764698,74,70,6.71000004,4.09006453,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,87.53237915,74,-,0,0.87781352,101,21,14.03787899,94.82363892,3.06710458,2.10926032,75,4.38805866,22.01160431,7166.14453125,1227
Wed Sep 19 16:39:17 GMT+03:00 2018,19-Sep-2018 16:39:19.904,23.76805192,61.32188794,20.98,3.216,100.0,220.8,352.953125,6.56492805,0,21.1764698,74,70,6.71000004,4.09006453,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,87.53237915,74,-,0,0.87781352,100,21,14.03787899,94.83118439,3.06263018,2.10618329,75,4.38509703,22.07164574,7166.20458984,1229
Wed Sep 19 16:39:18 GMT+03:00 2018,19-Sep-2018 16:39:20.901,23.76779343,61.32173915,21.03,3.216,100.0,221.0,352.953125,6.67081404,0,21.1764698,74,70,6.71000004,4.09006453,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,88.94418335,74,-,0,0.87781352,100,21,14.03787899,94.83193207,3.06218934,2.10588026,75,4.38509703,22.07164574,7166.20458984,1229
Wed Sep 19 16:39:19 GMT+03:00 2018,19-Sep-2018 16:39:21.903,23.76754193,61.32159461,20.9,3.216,100.0,221.3,352.953125,6.67081404,0,21.1764698,74,70,6.71000004,4.09006453,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,88.94418335,74,-,0,0.87781352,100,21,14.03787899,94.83615875,3.05968428,2.10415745,75,4.38509703,22.07164574,7166.20458984,1230
Wed Sep 19 16:39:20 GMT+03:00 2018,19-Sep-2018 16:39:22.902,23.76728372,61.32145398,20.89,3.216,100.0,221.5,352.953125,6.67081404,0,21.1764698,74,70,6.71000004,4.09006453,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,88.94418335,74,-,0,0.87781352,100,21,14.03787899,94.84322357,3.05549932,2.1012795,75,4.38215351,22.13135338,7166.26464844,1232
Wed Sep 19 16:39:21 GMT+03:00 2018,19-Sep-2018 16:39:23.902,23.76702349,61.32131308,21.1,3.216,100.0,221.1,352.953125,6.67081404,0,21.1764698,74,70,6.71000004,4.12658262,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,88.94418335,74,-,0,0.87781352,100,21,14.03787899,94.84462738,3.05466413,2.10070515,75,4.38215351,22.13135338,7166.26464844,1232
Wed Sep 19 16:39:22 GMT+03:00 2018,19-Sep-2018 16:39:24.903,23.76676628,61.32117342,20.99,3.216,99.0,221.0,352.953125,6.67081404,0,21.1764698,74,70,6.71000004,4.12658262,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,88.94418335,74,-,0,0.87781352,99,21,14.03787899,94.84868622,3.0522604,2.09905195,75,4.38215351,22.13135338,7166.26464844,1233
Wed Sep 19 16:39:23 GMT+03:00 2018,19-Sep-2018 16:39:25.901,23.76650312,61.32103156,20.97,3.216,99.0,221.2,352.953125,7.20024347,0,21.1764698,74,70,6.71000004,4.12658262,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,96.00325012,74,-,0,0.87781352,99,21,14.03787899,94.8553772,3.04829526,2.09632516,75,4.37922859,22.19216537,7166.32519531,1235
Wed Sep 19 16:39:24 GMT+03:00 2018,19-Sep-2018 16:39:26.902,23.7662427,61.3208897,20.98,3.216,99.0,221.2,353.078125,7.2027936,0,21.1764698,74,70,6.71000004,4.1631012,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,96.0372467,74,-,0,0.87781352,99,21,14.03787899,94.85700989,3.04732847,2.09566045,75,4.37922859,22.19216537,7166.32519531,1235
Wed Sep 19 16:39:25 GMT+03:00 2018,19-Sep-2018 16:39:27.905,23.76599034,61.32074511,20.98,3.216,99.0,220.6,353.078125,7.2027936,0,21.1764698,74,70,6.71000004,4.1631012,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,96.0372467,74,-,0,0.87781352,99,21,14.03787899,94.86117554,3.04485989,2.09396267,75,4.37922859,22.19216537,7166.32519531,1236
Wed Sep 19 16:39:26 GMT+03:00 2018,19-Sep-2018 16:39:28.901,23.76573861,61.32060224,20.98,3.216,99.0,220.9,353.296875,8.05516815,0,21.1764698,74,70,6.71000004,4.1631012,19,21.1764698,12360,30,75,43,10.45176506,0,0,0,16,107.40224457,75,-,0,0.87781352,99,21,14.03787899,94.86740875,3.04116964,2.09142494,75,4.37632179,22.25206184,7166.38525391,1238
