GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Nov 14 16:41:47 GMT+02:00 2018,14-Nov-2018 16:41:48.741,23.34003765,61.21748205,18.33,3.216,140.0,238.6,353.046875,6.03710175,-2.39520955,19.6078434,80,74,0,2.95799303,15,19.6078434,12790,30,68,63,10.70274544,400,0,0,5,88.78090668,79,-,0,3.24561286,140,19,14.19300556,98.41723633,0.38511899,1.19764137,67,5.61982584,52.40419388,12151.45703125,2960
Wed Nov 14 16:41:48 GMT+02:00 2018,14-Nov-2018 16:41:49.738,23.33973178,61.21739583,18.84,4.288,139.0,238.0,353.078125,6.14355946,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,68,63,10.70274544,400,0,0,5,90.34645844,79,-,0,3.24561286,139,19,14.19300556,98.41776276,0.38499197,1.19724631,67,5.61982584,52.40419388,12151.45703125,2961
Wed Nov 14 16:41:49 GMT+02:00 2018,14-Nov-2018 16:41:50.739,23.3394371,61.21730905,18.67,4.288,139.0,239.9,353.078125,6.14355946,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,67,64,10.70274544,400,0,0,5,91.69491577,79,-,0,3.24561286,139,19,14.19300556,98.41829681,0.38486084,1.19683862,67,5.61982584,52.40419388,12151.45703125,2962
Wed Nov 14 16:41:50 GMT+02:00 2018,14-Nov-2018 16:41:51.739,23.33914604,61.21721869,18.61,4.288,138.0,237.5,353.078125,6.14355946,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,67,64,10.70274544,400,0,0,5,91.69491577,79,-,0,3.24561286,138,19,14.19300556,98.41883087,0.38473257,1.19643962,67,5.61671114,52.4577179,12151.50976562,2963
Wed Nov 14 16:41:51 GMT+02:00 2018,14-Nov-2018 16:41:52.739,23.33884322,61.21712978,18.78,4.288,139.0,238.8,353.078125,6.14355946,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,67,64,10.70274544,400,0,0,5,91.69491577,79,-,0,3.24561286,139,19,14.19300556,98.41937256,0.38460034,1.19602847,67,5.61671114,52.4577179,12151.50976562,2964
Wed Nov 14 16:41:52 GMT+02:00 2018,14-Nov-2018 16:41:53.739,23.33853996,61.21704461,18.59,4.288,137.0,238.4,353.078125,6.14355946,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,67,63,10.70274544,400,0,0,5,91.69491577,79,-,0,3.24561286,137,19,14.19300556,98.41989899,0.3844713,1.19562721,67,5.61671114,52.4577179,12151.50976562,2965
Wed Nov 14 16:41:53 GMT+02:00 2018,14-Nov-2018 16:41:54.743,23.33823791,61.21695849,18.62,3.216,138.0,239.4,353.078125,6.24948311,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,67,63,10.70274544,400,0,0,5,93.27586365,79,-,0,3.24561286,138,19,14.19300556,98.42043304,0.38434172,1.19522429,67,5.6136055,52.51126099,12151.56347656,2966
Wed Nov 14 16:41:54 GMT+02:00 2018,14-Nov-2018 16:41:55.750,23.33793424,61.21686818,18.71,3.216,138.0,238.4,353.078125,6.24948311,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,67,63,10.70274544,400,0,0,5,93.27586365,79,-,0,3.24561286,138,19,14.19300556,98.42043304,0.38434172,1.19522429,67,5.6136055,52.51126099,12151.56347656,2967
Wed Nov 14 16:41:55 GMT+02:00 2018,14-Nov-2018 16:41:56.739,23.33764795,61.21679704,18.47,3.216,139.0,238.3,353.078125,6.24948311,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,67,64,10.70274544,400,0,0,5,93.27586365,79,-,0,3.24561286,139,19,14.19300556,98.42149353,0.38408321,1.19442022,67,5.6136055,52.51126099,12151.56347656,2968
Wed Nov 14 16:41:56 GMT+02:00 2018,14-Nov-2018 16:41:57.741,23.33735333,61.21671727,18.58,3.216,137.0,238.5,349.3125,3.77257514,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,67,64,10.70274544,400,0,0,5,56.30709076,79,-,0,3.24561286,137,19,14.19300556,98.42201996,0.38395607,1.19402492,67,5.6105094,52.5651207,12151.6171875,2969
Wed Nov 14 16:41:57 GMT+02:00 2018,14-Nov-2018 16:41:58.740,23.33705891,61.21662188,18.28,4.288,139.0,238.8,349.3125,3.77257514,-2.99401188,19.2156868,79,74,0,2.95799303,15,19.6078434,12790,30,67,64,10.70274544,400,0,0,5,56.30709076,79,-,0,3.24561286,139,19,14.23178673,98.42254639,0.38382837,1.19362783,67,5.6105094,52.5651207,12151.6171875,2970
Wed Nov 14 16:41:58 GMT+02:00 2018,14-Nov-2018 16:41:59.743,23.33677336,61.21654045,17.63,3.216,138.0,238.6,349.3125,3.77257514,-2.99401188,19.2156868,79,74,0,2.95799303,15,19.6078434,12790,30,65,63,10.76549053,400,0,0,5,58.03961563,79,-,0,3.24561286,138,19,14.23178673,98.42308807,0.38369676,1.19321859,67,5.6105094,52.5651207,12151.6171875,2971
Wed Nov 14 16:41:59 GMT+02:00 2018,14-Nov-2018 16:42:00.738,23.33651079,61.21646269,17.38,3.216,137.0,238.5,349.046875,-7.83610249,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,65,63,10.76549053,400,0,0,5,-120.55542755,79,-,0,3.24561286,137,19,14.19300556,98.4236145,0.38356861,1.19281995,63,5.60742283,52.61789703,12151.66992188,2972
Wed Nov 14 16:42:00 GMT+02:00 2018,14-Nov-2018 16:42:01.738,23.33625597,61.21638166,16.72,3.216,136.0,238.2,349.046875,-7.83610249,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,65,63,10.76549053,400,0,0,5,-120.55542755,79,-,0,3.24561286,136,19,14.19300556,98.42414856,0.3834382,1.19241452,63,5.60742283,52.61789703,12151.66992188,2973
Wed Nov 14 16:42:01 GMT+02:00 2018,14-Nov-2018 16:42:02.738,23.3359996,61.2163059,16.31,3.216,135.0,238.4,349.046875,-7.83610249,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,60,64,10.70274544,400,0,0,5,-130.60171509,79,-,0,3.24561286,135,19,14.19300556,98.42467499,0.38330945,1.1920141,63,5.6043458,52.61789703,12151.66992188,2974
Wed Nov 14 16:42:02 GMT+02:00 2018,14-Nov-2018 16:42:03.741,23.33575428,61.21622622,15.78,3.216,135.0,237.3,349.140625,-7.10501194,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,60,64,10.70274544,400,0,0,5,-118.41686249,79,-,0,3.24561286,135,19,14.19300556,98.42520905,0.38317961,1.19161034,58,5.6043458,52.66619492,12151.71875,2975
Wed Nov 14 16:42:03 GMT+02:00 2018,14-Nov-2018 16:42:04.739,23.33550761,61.21615131,15.27,3.216,135.0,235.5,349.140625,-7.10501194,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,55,64,10.70274544,400,0,0,5,-118.41686249,79,-,0,3.24561286,135,19,14.19300556,98.4257431,0.38305038,1.19120836,58,5.6043458,52.66619492,12151.71875,2976
Wed Nov 14 16:42:04 GMT+02:00 2018,14-Nov-2018 16:42:05.741,23.33529248,61.21607107,14.67,3.216,135.0,233.2,349.140625,-7.10501194,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,55,64,10.70274544,400,0,0,5,-129.18203735,79,-,0,3.24561286,135,19,14.19300556,98.4262619,0.38292405,1.19081557,58,5.60127831,52.66619492,12151.71875,2977
Wed Nov 14 16:42:05 GMT+02:00 2018,14-Nov-2018 16:42:06.740,23.3350862,61.21598736,14.12,3.216,136.0,230.1,351.234375,-3.35428834,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,55,64,10.70274544,400,0,0,5,-60.98706055,79,-,0,3.24561286,136,19,14.19300556,98.4267807,0.38279733,1.19042146,52,5.60127831,52.70988846,12151.76269531,2978
Wed Nov 14 16:42:06 GMT+02:00 2018,14-Nov-2018 16:42:07.741,23.33488519,61.21590881,13.75,3.216,136.0,226.7,351.234375,-3.35428834,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,49,63,10.70274544,400,0,0,5,-68.4548645,79,-,0,3.24561286,136,19,14.19300556,98.42732239,0.38266602,1.19001317,52,5.60127831,52.70988846,12151.76269531,2979
Wed Nov 14 16:42:07 GMT+02:00 2018,14-Nov-2018 16:42:08.742,23.33470808,61.21582797,13.37,3.216,135.0,224.6,351.234375,-3.35428834,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,49,63,10.70274544,400,0,0,5,-68.4548645,79,-,0,3.24561286,135,19,14.19300556,98.42785645,0.3825351,1.18960595,48,5.59821987,52.7495842,12151.80175781,2980
Wed Nov 14 16:42:08 GMT+02:00 2018,14-Nov-2018 16:42:09.743,23.33454347,61.21573867,12.98,3.216,136.0,221.5,351.609375,-0.19338515,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,49,63,10.70274544,400,0,0,5,-3.94663596,79,-,0,3.24561286,136,19,14.19300556,98.42836761,0.38241091,1.18921983,48,5.59821987,52.7495842,12151.80175781,2981
Wed Nov 14 16:42:09 GMT+02:00 2018,14-Nov-2018 16:42:10.741,23.33439678,61.21564602,12.35,3.216,136.0,218.3,351.609375,-0.19338515,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,45,63,10.70274544,400,0,0,5,-4.29744816,79,-,0,3.24561286,136,19,14.19300556,98.42890167,0.38228208,1.18881917,48,5.59821987,52.7495842,12151.80175781,2982
Wed Nov 14 16:42:10 GMT+02:00 2018,14-Nov-2018 16:42:11.738,23.33426895,61.2155645,11.82,3.216,136.0,214.6,351.609375,-0.19338515,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,45,63,10.70274544,400,0,0,5,-4.29744816,78,-,0,3.24561286,136,19,14.19300556,98.42945099,0.38214743,1.18840039,48,5.59517097,52.7495842,12151.80175781,2983
Wed Nov 14 16:42:11 GMT+02:00 2018,14-Nov-2018 16:42:12.739,23.33415352,61.21547783,11.2,3.216,136.0,216.8,349.515625,-4.80584002,-2.39520955,19.6078434,79,74,0,2.95799303,15,19.6078434,12790,30,45,63,10.70274544,400,0,0,5,-106.79644012,78,-,0,3.24561286,136,19,14.19300556,98.42996216,0.38202259,1.18801224,41,5.59517097,52.79078293,12151.84277344,2984
Wed Nov 14 16:42:12 GMT+02:00 2018,14-Nov-2018 16:42:13.739,23.334031,61.2153982,10.8,3.216,136.0,214.3,349.515625,-4.80584002,-2.39520955,19.6078434,79,74,0,2.88495612,15,19.6078434,12790,30,45,63,10.70274544,400,0,0,5,-106.79644012,78,-,0,3.24561286,136,19,14.19300556,98.43048859,0.38189554,1.18761706,41,5.59517097,52.79078293,12151.84277344,2985
Wed Nov 14 16:42:13 GMT+02:00 2018,14-Nov-2018 16:42:14.743,23.33395144,61.2153228,10.13,3.216,136.0,212.5,349.515625,-4.80584002,-2.39520955,19.6078434,79,74,0,2.88495612,15,19.6078434,12790,30,38,63,10.70274544,400,0,0,5,-126.46946716,78,-,0,3.24561286,136,19,14.19300556,98.43100739,0.3817696,1.18722546,41,5.59213114,52.79078293,12151.84277344,2986
Wed Nov 14 16:42:14 GMT+02:00 2018,14-Nov-2018 16:42:15.744,23.33384519,61.21524882,9.56,3.216,138.0,210.2,349.671875,-3.8638742,-2.39520955,19.6078434,78,74,0,2.88495612,15,19.6078434,12790,30,38,63,10.70274544,400,0,0,5,-101.68090057,78,-,0,3.24561286,138,19,14.19300556,98.43152618,0.381643,1.18683171,36,5.59213114,52.82152939,12151.87402344,2987
Wed Nov 14 16:42:15 GMT+02:00 2018,14-Nov-2018 16:42:16.738,23.33376344,61.21517568,8.95,3.216,139.0,208.0,349.671875,-3.8638742,-2.39520955,19.6078434,78,74,0,2.81191921,15,19.6078434,12790,30,32,63,10.70274544,400,0,0,5,-120.74607086,78,-,0,3.24561286,139,19,14.19300556,98.43205261,0.38151467,1.1864326,36,5.59213114,52.82152939,12151.87402344,2988
Wed Nov 14 16:42:16 GMT+02:00 2018,14-Nov-2018 16:42:17.738,23.33367544,61.21511128,8.45,3.216,139.0,210.4,349.671875,-3.8638742,-2.39520955,19.6078434,78,74,0,2.81191921,15,19.6078434,12790,30,32,63,10.70274544,400,0,0,5,-120.74607086,78,-,0,3.24561286,139,19,14.19300556,98.43257141,0.38138819,1.18603933,36,5.58910036,52.82152939,12151.87402344,2989
Wed Nov 14 16:42:17 GMT+02:00 2018,14-Nov-2018 16:42:18.742,23.33357778,61.21506295,7.7,3.216,140.0,225.7,349.828125,-2.92106509,-2.39520955,19.6078434,78,74,0,2.81191921,15,19.6078434,12790,30,32,63,10.70274544,400,0,0,5,-91.28327942,78,-,0,3.24561286,140,19,14.19300556,98.43310547,0.38125864,1.18563652,30,5.58910036,52.84809494,12151.90039062,2990
Wed Nov 14 16:42:18 GMT+02:00 2018,14-Nov-2018 16:42:19.738,23.3334614,61.21503437,7.0,3.216,139.0,243.7,349.828125,-2.92106509,-2.39520955,19.6078434,78,74,0,2.70236397,15,19.6078434,12790,30,25,63,10.70274544,400,0,0,5,-116.84259796,78,-,0,3.24561286,139,19,14.19300556,98.43362427,0.38113314,1.18524611,30,5.58910036,52.84809494,12151.90039062,2991
Wed Nov 14 16:42:19 GMT+02:00 2018,14-Nov-2018 16:42:20.742,23.3333438,61.2150134,6.44,3.216,140.0,265.8,349.828125,-2.92106509,-2.39520955,19.6078434,78,74,0,2.70236397,15,19.6078434,12790,30,25,63,10.70274544,400,0,0,5,-116.84259796,78,-,0,3.24561286,140,19,14.19300556,98.4341507,0.38100424,1.18484533,23,5.58607912,52.86925888,12151.921875,2992
Wed Nov 14 16:42:20 GMT+02:00 2018,14-Nov-2018 16:42:21.738,23.33321669,61.21502154,6.54,3.216,140.0,287.9,358.296875,8.81410313,-2.39520955,19.6078434,78,74,0,2.70236397,15,19.6078434,12790,30,25,63,10.70274544,400,0,0,5,352.56411743,78,-,0,3.24561286,140,19,14.19300556,98.43466949,0.38087788,1.18445241,23,5.58607912,52.86925888,12151.921875,2993
Wed Nov 14 16:42:21 GMT+02:00 2018,14-Nov-2018 16:42:22.740,23.33310469,61.21504282,6.99,3.216,141.0,303.5,358.296875,8.81410313,-2.39520955,19.6078434,78,74,0,2.33717966,15,19.6078434,12790,30,25,64,10.70274544,400,0,0,5,352.56411743,78,-,0,3.24561286,141,19,14.19300556,98.43518829,0.38075095,1.18405771,23,5.58607912,52.86925888,12151.921875,2994
Wed Nov 14 16:42:22 GMT+02:00 2018,14-Nov-2018 16:42:23.742,23.33299994,61.2150762,7.19,3.216,142.0,305.1,358.296875,8.81410313,-2.39520955,19.6078434,78,74,0,2.33717966,15,19.6078434,12790,30,25,64,10.70274544,400,0,0,5,352.56411743,78,-,0,3.24561286,142,19,14.19300556,98.43572235,0.38062096,1.18365335,27,5.58306694,52.8894043,12151.94140625,2995
Wed Nov 14 16:42:23 GMT+02:00 2018,14-Nov-2018 16:42:24.739,23.33289985,61.21512842,7.81,3.216,140.0,311.9,358.765625,13.02319145,-2.39520955,19.6078434,78,74,0,2.33717966,15,19.6078434,12790,30,25,64,10.70274544,400,0,0,5,520.92767334,78,-,0,3.24561286,140,19,14.19300556,98.43623352,0.38049763,1.18326986,27,5.58306694,52.8894043,12151.94140625,2996
Wed Nov 14 16:42:24 GMT+02:00 2018,14-Nov-2018 16:42:25.739,23.33280378,61.21518144,8.46,3.216,140.0,319.2,358.765625,13.02319145,-2.39520955,19.6078434,78,74,0,2.30066109,15,19.6078434,12790,30,30,64,10.70274544,400,0,0,5,434.10638428,78,-,0,3.24561286,140,19,14.19300556,98.43676758,0.38036713,1.18286407,27,5.58306694,52.8894043,12151.94140625,2997
Wed Nov 14 16:42:25 GMT+02:00 2018,14-Nov-2018 16:42:26.741,23.33269906,61.21524768,9.01,3.216,142.0,323.7,358.765625,13.02319145,-2.39520955,19.6078434,78,74,0,2.30066109,15,19.6078434,12790,30,30,64,10.70274544,400,0,0,5,434.10638428,78,-,0,3.24561286,142,19,14.19300556,98.43727112,0.38024473,1.18248343,32,5.58006382,52.91387177,12151.96582031,2998
Wed Nov 14 16:42:26 GMT+02:00 2018,14-Nov-2018 16:42:27.739,23.33261788,61.21531732,9.4,3.216,141.0,327.4,358.109375,13.85883331,-2.39520955,19.6078434,78,74,0,2.44673491,15,19.6078434,12790,30,30,64,10.70274544,400,0,0,5,461.96109009,78,-,0,3.24561286,141,19,14.19300556,98.43779755,0.38011646,1.18208456,32,5.58006382,52.91387177,12151.96582031,2999
Wed Nov 14 16:42:27 GMT+02:00 2018,14-Nov-2018 16:42:28.738,23.33253327,61.21539545,9.94,3.216,142.0,333.4,358.109375,13.85883331,-2.39520955,19.6078434,78,74,0,2.44673491,15,19.6078434,12790,30,35,65,10.70274544,400,0,0,5,395.9666748,78,-,0,3.24561286,142,19,14.19300556,98.43832397,0.37998891,1.18168783,32,5.58006382,52.91387177,12151.96582031,3000
Wed Nov 14 16:42:28 GMT+02:00 2018,14-Nov-2018 16:42:29.739,23.33245855,61.21548251,10.18,3.216,141.0,336.3,358.109375,13.85883331,-2.39520955,19.6078434,78,74,0,2.44673491,15,19.6078434,12790,30,35,65,10.70274544,400,0,0,5,395.9666748,78,-,0,3.24561286,141,19,14.19300556,98.43884277,0.37986171,1.1812923,37,5.57706976,52.94129944,12151.99414062,3001
Wed Nov 14 16:42:29 GMT+02:00 2018,14-Nov-2018 16:42:30.744,23.33238698,61.21556642,10.66,3.216,140.0,338.5,356.046875,10.68140602,-2.99401188,19.2156868,78,74,0,2.55629015,15,19.6078434,12790,30,35,65,10.70274544,400,0,0,5,305.18304443,78,-,0,3.24561286,140,19,14.23178673,98.43936157,0.37973621,1.180902,37,5.57706976,52.94129944,12151.99414062,3002
Wed Nov 14 16:42:30 GMT+02:00 2018,14-Nov-2018 16:42:31.738,23.33231465,61.2156602,10.75,3.216,140.0,340.1,356.046875,10.68140602,-2.99401188,19.2156868,78,74,0,2.55629015,15,19.2156868,12790,30,39,65,10.76549053,400,0,0,5,273.88220215,78,-,0,3.24561286,140,19,14.23178673,98.439888,0.37960792,1.18050301,37,5.57706976,52.94129944,12151.99414062,3003
Wed Nov 14 16:42:31 GMT+02:00 2018,14-Nov-2018 16:42:32.737,23.33225381,61.21575167,11.4,3.216,141.0,340.2,356.046875,11.42910385,-2.99401188,19.2156868,78,74,0,2.55629015,15,19.2156868,12790,30,39,65,10.76549053,400,0,0,5,293.05395508,78,-,0,3.24561286,141,19,14.23178673,98.44041443,0.37948006,1.18010545,40,5.57408476,52.97216415,12152.02441406,3004
Wed Nov 14 16:42:32 GMT+02:00 2018,14-Nov-2018 16:42:33.738,23.33219989,61.21584859,11.38,3.216,141.0,341.7,355.859375,11.42308521,-2.99401188,19.2156868,78,74,0,2.62932706,15,19.2156868,12790,30,39,65,10.76549053,400,0,0,5,292.89962769,78,-,0,3.24561286,141,19,14.23178673,98.44093323,0.37935457,1.17971516,40,5.57408476,52.97216415,12152.02441406,3005
Wed Nov 14 16:42:33 GMT+02:00 2018,14-Nov-2018 16:42:34.746,23.33213984,61.21595346,12.0,3.216,142.0,343.0,355.859375,11.42308521,-2.99401188,19.2156868,78,74,0,2.62932706,15,19.2156868,12790,30,42,65,10.76549053,400,0,0,5,271.97821045,78,-,0,3.24561286,142,19,14.23178673,98.44143677,0.37923157,1.17933261,40,5.57408476,52.97216415,12152.02441406,3006
Wed Nov 14 16:42:34 GMT+02:00 2018,14-Nov-2018 16:42:35.738,23.33208726,61.21605636,12.03,3.216,142.0,345.8,355.609375,11.42308521,-2.99401188,19.2156868,78,74,0,2.62932706,15,19.2156868,12790,30,42,65,10.76549053,400,0,0,5,271.97821045,77,-,0,3.24561286,142,19,14.23178673,98.4419632,0.37910411,1.17893624,44,5.57110834,53.00658035,12152.05859375,3007
Wed Nov 14 16:42:35 GMT+02:00 2018,14-Nov-2018 16:42:36.740,23.33203456,61.21616365,12.74,3.216,142.0,345.8,355.609375,11.41506004,-2.99401188,19.2156868,77,74,0,2.66584539,15,19.2156868,12790,30,42,65,10.76549053,400,0,0,5,271.78713989,77,-,0,3.24561286,142,19,14.23178673,98.44247437,0.37897834,1.17854524,44,5.57110834,53.00658035,12152.05859375,3008
Wed Nov 14 16:42:36 GMT+02:00 2018,14-Nov-2018 16:42:37.741,23.33197273,61.21627181,12.88,3.216,142.0,346.1,355.609375,11.41506004,-2.99401188,19.2156868,77,74,0,2.66584539,15,19.2156868,12790,30,46,65,10.76549053,400,0,0,5,248.15348816,77,-,0,3.24561286,142,19,14.23178673,98.44299316,0.37885308,1.17815566,44,5.57110834,53.00658035,12152.05859375,3009
Wed Nov 14 16:42:37 GMT+02:00 2018,14-Nov-2018 16:42:38.738,23.33191035,61.21638184,13.12,3.216,142.0,345.5,355.265625,11.29744625,-2.99401188,19.2156868,77,74,0,2.66584539,15,19.2156868,12790,30,46,65,10.76549053,400,0,0,5,245.59666443,77,-,0,3.24561286,142,19,14.23178673,98.44351959,0.37872484,1.17775691,47,5.56814146,53.04302979,12152.09570312,3010
Wed Nov 14 16:42:38 GMT+02:00 2018,14-Nov-2018 16:42:39.743,23.33185598,61.21649254,13.22,3.216,142.0,345.2,355.265625,11.29744625,-2.99401188,19.2156868,77,74,0,2.7388823,15,19.2156868,12790,30,46,65,10.76549053,400,0,0,5,245.59666443,77,-,0,3.24561286,142,19,14.23178673,98.44403839,0.37859797,1.17736232,47,5.56814146,53.04302979,12152.09570312,3011
Wed Nov 14 16:42:39 GMT+02:00 2018,14-Nov-2018 16:42:40.740,23.3318022,61.21661444,13.85,3.216,141.0,345.7,355.265625,11.29744625,-2.99401188,19.2156868,77,74,0,2.7388823,15,19.2156868,12790,30,49,65,10.76549053,400,0,0,5,230.56013489,77,-,0,3.24561286,141,19,14.23178673,98.44454956,0.37847331,1.17697465,47,5.56814146,53.04302979,12152.09570312,3012
Wed Nov 14 16:42:40 GMT+02:00 2018,14-Nov-2018 16:42:41.748,23.33173045,61.21673258,13.77,3.216,142.0,343.6,354.921875,10.96708584,-2.99401188,19.2156868,77,74,0,2.7388823,15,19.2156868,12790,30,49,65,10.76549053,400,0,0,5,223.81808472,77,-,0,3.24561286,142,19,14.23178673,98.44508362,0.37834486,1.17657518,50,5.56518316,53.08242416,12152.13476562,3013
Wed Nov 14 16:42:41 GMT+02:00 2018,14-Nov-2018 16:42:42.739,23.33166717,61.21685289,14.24,3.216,141.0,343.1,354.921875,10.96708584,-2.99401188,19.2156868,77,74,0,2.84843755,15,19.2156868,12790,30,49,65,10.76549053,400,0,0,5,223.81808472,77,-,0,3.24561286,141,19,14.23178673,98.4455719,0.37822437,1.17620051,50,5.56518316,53.08242416,12152.13476562,3014
Wed Nov 14 16:42:42 GMT+02:00 2018,14-Nov-2018 16:42:43.738,23.33158887,61.21697479,14.41,3.216,141.0,341.2,354.921875,10.96708584,-2.99401188,19.2156868,77,74,0,2.84843755,15,19.2156868,12790,30,51,65,10.76549053,400,0,0,5,215.04089355,77,-,0,3.24929595,141,19,14.23178673,98.44609833,0.37809646,1.17580271,50,5.56727457,53.08242416,12152.13476562,3015
Wed Nov 14 16:42:43 GMT+02:00 2018,14-Nov-2018 16:42:44.738,23.33152289,61.21709578,14.43,3.216,141.0,343.8,354.765625,-1.15298831,-2.99401188,19.2156868,77,74,0,2.84843755,15,19.2156868,12790,30,51,65,10.76549053,400,0,0,5,-22.60761261,77,-,1394.75,3.24929595,141,19,14.23178673,98.44660187,0.37797451,1.1754235,52,5.56727457,53.12360764,12152.17578125,3016
Wed Nov 14 16:42:44 GMT+02:00 2018,14-Nov-2018 16:42:45.743,23.33144033,61.21722823,14.71,3.216,142.0,343.0,354.765625,-1.15298831,-2.99401188,19.2156868,77,74,0,2.88495612,15,19.2156868,12790,30,53,65,10.76549053,400,0,0,5,-22.60761261,77,-,1394.75,3.24929595,142,19,14.23178673,98.44712067,0.37784776,1.1750294,52,5.56727457,53.12360764,12152.17578125,3017
Wed Nov 14 16:42:45 GMT+02:00 2018,14-Nov-2018 16:42:46.738,23.33136133,61.21735472,14.73,3.216,141.0,343.4,354.765625,-1.15298831,-2.99401188,19.2156868,77,74,0,2.88495612,15,19.2156868,12790,30,53,63,10.76549053,400,0,0,5,-21.75449562,77,-,1962.25,3.25613785,141,19,14.23178673,98.44765472,0.37771749,1.1746242,52,5.5708189,53.12360764,12152.17578125,3018
Wed Nov 14 16:42:46 GMT+02:00 2018,14-Nov-2018 16:42:47.741,23.33127852,61.21747991,14.86,3.216,140.0,344.5,354.671875,-10.62242317,-2.99401188,19.2156868,77,74,0,2.88495612,15,19.2156868,12790,30,53,63,10.76549053,400,0,0,5,-200.42308044,77,-,1962.25,3.25613785,140,19,14.23178673,98.44815063,0.3775979,1.17425239,53,5.5708189,53.16598511,12152.21875,3019
Wed Nov 14 16:42:47 GMT+02:00 2018,14-Nov-2018 16:42:48.741,23.33120484,61.21760417,14.95,3.216,139.0,342.9,354.671875,-10.62242317,-2.99401188,19.2156868,77,74,0,2.84843755,15,19.2156868,12790,30,54,63,10.76549053,400,0,0,5,-196.71153259,77,-,1962.25,3.25613785,139,19,14.23178673,98.44866943,0.37747228,1.17386174,53,5.5708189,53.16598511,12152.21875,3020
Wed Nov 14 16:42:48 GMT+02:00 2018,14-Nov-2018 16:42:49.742,23.33112836,61.21773612,15.27,3.216,140.0,342.2,354.671875,-10.62242317,-2.99401188,19.2156868,77,74,0,2.84843755,15,19.2156868,12790,30,54,63,10.76549053,400,0,0,5,-196.71153259,77,-,1961.75,3.26282668,140,19,14.23178673,98.44918823,0.37734511,1.17346621,55,5.57431221,53.20893097,12152.26171875,3021
Wed Nov 14 16:42:49 GMT+02:00 2018,14-Nov-2018 16:42:50.738,23.33104801,61.21786562,15.34,3.216,140.0,342.5,354.578125,-11.15148258,-2.99401188,19.2156868,77,74,0,2.84843755,15,19.2156868,12790,30,54,63,10.76549053,400,0,0,5,-206.50892639,77,-,1961.75,3.26282668,140,19,14.23178673,98.44970703,0.3772198,1.17307651,55,5.57431221,53.20893097,12152.26171875,3022
Wed Nov 14 16:42:50 GMT+02:00 2018,14-Nov-2018 16:42:51.738,23.33096145,61.21799323,15.11,3.216,141.0,342.5,354.578125,-11.15148258,-2.99401188,19.2156868,77,74,0,2.88495612,15,19.2156868,12790,30,56,63,10.76549053,400,0,0,5,-199.13360596,77,-,1961.75,3.26282668,141,19,14.23178673,98.45018768,0.37710115,1.17270756,55,5.57431221,53.20893097,12152.26171875,3023
