GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Sep 17 18:23:42 GMT+03:00 2018,17-Sep-2018 18:23:44.598,23.17772322,61.24086456,8.53,3.216,123.0,272.7,354.453125,5.63580465,-3.59281445,18.8235302,78,71,0,5.44124651,17,18.8235302,12140,30,30,66,10.82823563,0,0,0,11,187.8601532,78,-,0,3.69100475,123,18,14.27056885,80.01377106,16.41609764,3.57013321,30,5.26593733,61.93704987,6954.79248047,3591
Mon Sep 17 18:23:43 GMT+03:00 2018,17-Sep-2018 18:23:45.599,23.17756574,61.24086539,8.52,3.216,123.0,271.2,354.453125,5.63580465,-3.59281445,18.8235302,78,71,0,5.44124651,17,18.8235302,12140,30,30,66,10.82823563,0,0,0,11,187.8601532,78,-,0,3.69100475,123,18,14.27056885,80.02205658,16.40929222,3.56865287,30,5.26366615,61.93704987,6954.79248047,3593
Mon Sep 17 18:23:44 GMT+03:00 2018,17-Sep-2018 18:23:46.595,23.17740748,61.24086643,8.14,3.216,123.0,270.3,349.828125,-2.60621953,-3.59281445,18.8235302,78,71,0,5.44124651,17,18.8235302,12140,30,30,66,10.82823563,0,0,0,11,-86.87398529,78,-,0,3.69100475,123,18,14.27056885,80.02476501,16.40706444,3.5681684,29,5.26366615,61.96604156,6954.82128906,3593
Mon Sep 17 18:23:45 GMT+03:00 2018,17-Sep-2018 18:23:47.595,23.17725757,61.24086652,7.76,3.216,123.0,269.7,349.828125,-2.60621953,-3.59281445,18.8235302,78,71,0,5.44124651,17,18.8235302,12140,30,27,65,10.82823563,0,0,0,11,-96.52664948,78,-,0,3.69100475,123,18,14.27056885,80.03061676,16.40225792,3.56712317,29,5.26366615,61.96604156,6954.82128906,3594
Mon Sep 17 18:23:46 GMT+03:00 2018,17-Sep-2018 18:23:48.595,23.17711964,61.24086861,7.18,3.216,123.0,272.2,349.828125,-2.60621953,-3.59281445,18.8235302,78,71,0,5.44124651,17,18.8235302,12140,30,27,65,10.82823563,0,0,0,11,-96.52664948,78,-,0,3.69100475,123,18,14.27056885,80.03871155,16.3956089,3.56567717,23,5.26140022,61.98684311,6954.84228516,3596
Mon Sep 17 18:23:47 GMT+03:00 2018,17-Sep-2018 18:23:49.598,23.17699855,61.24087794,6.38,3.216,123.0,278.9,345.015625,-7.74560118,-3.59281445,18.8235302,77,71,0,5.44124651,17,18.8235302,12140,30,27,65,10.82823563,0,0,0,11,-286.87411499,78,-,0,3.69100475,123,18,14.27056885,80.04124451,16.39352989,3.56522512,23,5.26140022,61.98684311,6954.84228516,3596
Mon Sep 17 18:23:48 GMT+03:00 2018,17-Sep-2018 18:23:50.595,23.17688786,61.24088499,5.59,3.216,123.0,278.5,345.015625,-7.74560118,-3.59281445,18.8235302,77,71,0,5.33169079,17,18.8235302,12140,30,18,65,10.82823563,0,0,0,11,-430.31115723,78,-,0,3.69100475,123,18,14.27056885,80.04664612,16.3890934,3.56426001,23,5.26140022,61.98684311,6954.84228516,3597
Mon Sep 17 18:23:49 GMT+03:00 2018,17-Sep-2018 18:23:51.597,23.17679662,61.24088673,4.66,3.216,123.0,273.4,345.015625,-7.74560118,-3.59281445,18.8235302,77,71,0,5.33169079,17,18.8235302,12140,30,18,65,10.82823563,0,0,0,11,-430.31115723,77,-,0,3.69100475,123,18,14.27056885,80.05554199,16.38178635,3.56267095,15,5.25914049,62.00214767,6954.85742188,3599
Mon Sep 17 18:23:50 GMT+03:00 2018,17-Sep-2018 18:23:52.597,23.17672267,61.24088627,3.78,3.216,122.0,270.5,346.484375,-3.41287112,-3.59281445,18.8235302,77,71,0,5.29517269,17,18.8235302,12140,30,18,65,10.82823563,0,0,0,11,-189.60395813,77,-,0,3.69100475,122,18,14.27056885,80.05815125,16.37964249,3.56220484,15,5.25914049,62.00214767,6954.85742188,3599
Mon Sep 17 18:23:51 GMT+03:00 2018,17-Sep-2018 18:23:53.596,23.17666478,61.24088707,2.96,3.216,122.0,271.7,346.484375,-3.41287112,-3.59281445,18.8235302,77,71,0,5.29517269,17,18.8235302,12140,30,9,65,10.82823563,0,0,0,11,-379.20791626,77,-,0,3.69100475,122,18,14.27056885,80.06358337,16.37517929,3.56123447,15,5.25914049,62.00214767,6954.85742188,3600
Mon Sep 17 18:23:52 GMT+03:00 2018,17-Sep-2018 18:23:54.598,23.17661746,61.24089165,2.24,3.216,122.0,280.6,346.484375,-3.41287112,-3.59281445,18.8235302,77,71,0,5.29517269,17,18.8235302,12140,30,9,65,10.82823563,0,0,0,11,-379.20791626,78,-,0,3.69100475,122,18,14.27056885,80.07231903,16.36800766,3.5596745,7,5.25688601,62.01101685,6954.86669922,3602
Mon Sep 17 18:23:53 GMT+03:00 2018,17-Sep-2018 18:23:55.597,23.17657848,61.24089685,1.84,3.216,122.0,286.1,350.46875,0.10514063,-3.59281445,18.8235302,77,70,0,5.29517269,17,18.8235302,12140,30,9,65,10.82823563,0,0,0,11,11.68229198,78,-,0,3.69100475,122,18,14.27056885,80.07511902,16.3657093,3.55917478,7,5.25688601,62.01101685,6954.86669922,3602
Mon Sep 17 18:23:54 GMT+03:00 2018,17-Sep-2018 18:23:56.596,23.17654979,61.24089602,1.45,3.216,122.0,275.8,350.46875,0.10514063,-3.59281445,18.8235302,77,70,0,5.29517269,17,18.8235302,12140,30,5,66,10.82823563,0,0,0,11,21.02812576,78,-,0,3.69100475,122,18,14.27056885,80.08009338,16.36161804,3.558285,7,5.25688601,62.01101685,6954.86669922,3603
Mon Sep 17 18:23:55 GMT+03:00 2018,17-Sep-2018 18:23:57.597,23.17652679,61.24089161,1.21,3.216,122.0,257.2,350.46875,4.94160938,-3.59281445,18.8235302,77,70,0,5.29517269,17,18.8235302,12140,30,5,66,10.82823563,0,0,0,11,988.32189941,78,-,0,3.69100475,122,18,14.27056885,80.07806396,16.35495186,3.56698608,5,5.25463724,62.01582718,6954.87109375,3605
Mon Sep 17 18:23:56 GMT+03:00 2018,17-Sep-2018 18:23:58.600,23.17650782,61.24087947,1.85,3.216,122.0,238.6,361.109375,5.09164238,-3.59281445,18.8235302,78,70,0,5.36820936,17,18.8235302,12140,30,5,66,10.82823563,0,0,0,11,1018.32849121,78,-,0,3.69100475,122,18,14.27056885,80.0646286,16.35220718,3.58316422,5,5.25463724,62.01582718,6954.87109375,3605
Mon Sep 17 18:23:57 GMT+03:00 2018,17-Sep-2018 18:23:59.598,23.17649602,61.24086105,2.28,3.216,122.0,213.7,361.109375,5.09164238,-3.59281445,18.8235302,78,70,0,5.36820936,17,18.8235302,12140,30,7,66,10.82823563,0,0,0,11,727.37750244,78,-,0,3.69100475,122,18,14.27056885,80.04463196,16.34812355,3.60724783,5,5.25463724,62.01582718,6954.87109375,3606
Mon Sep 17 18:23:58 GMT+03:00 2018,17-Sep-2018 18:24:00.595,23.17649366,61.24084516,1.6,3.216,122.0,191.1,352.125,0.52818751,-3.59281445,18.8235302,78,70,0,5.36820936,17,18.8235302,12140,30,7,66,10.82823563,0,0,0,11,75.45536041,78,-,0,3.69100475,122,18,14.27056885,80.01425934,16.34192085,3.6438179,5,5.25239372,62.01981735,6954.87548828,3608
Mon Sep 17 18:23:59 GMT+03:00 2018,17-Sep-2018 18:24:01.598,23.17649386,61.24083894,0.45,3.216,123.0,184.6,352.125,0.52818751,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,7,66,10.82823563,0,0,0,11,75.45536041,78,-,0,3.69100475,123,18,14.27056885,79.99878693,16.33876038,3.6624527,5,5.25239372,62.01981735,6954.87548828,3608
Mon Sep 17 18:24:00 GMT+03:00 2018,17-Sep-2018 18:24:02.596,23.17649629,61.24083786,0.0,3.216,122.0,0.0,352.125,0.52818751,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,0,65,10.82823563,0,0,0,11,∞,78,-,0,3.69100475,122,18,14.27056885,79.96440125,16.33173752,3.70386171,5,5.25239372,62.01981735,6954.87548828,3610
Mon Sep 17 18:24:01 GMT+03:00 2018,17-Sep-2018 18:24:03.598,23.17650057,61.2408399,0.5,3.216,122.0,180.9,343.375,2.98736238,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,0,65,10.82823563,0,0,0,11,∞,78,-,0,3.69100475,122,18,14.27056885,79.95095825,16.32899284,3.72004724,2,5.25015593,62.02260208,6954.87792969,3611
Mon Sep 17 18:24:02 GMT+03:00 2018,17-Sep-2018 18:24:04.597,23.17650488,61.24084603,0.97,3.216,123.0,170.1,343.375,2.98736238,-3.59281445,18.8235302,78,70,0,5.33169079,17,18.8235302,12140,30,0,65,10.82823563,0,0,0,11,∞,78,-,0,3.69100475,123,18,14.27056885,79.93186188,16.32509232,3.74304986,2,5.25015593,62.02260208,6954.87792969,3611
Mon Sep 17 18:24:03 GMT+03:00 2018,17-Sep-2018 18:24:05.599,23.17650488,61.24085502,1.04,3.216,123.0,157.1,343.375,2.98736238,-3.59281445,18.8235302,78,70,0,5.33169079,17,18.8235302,12140,30,4,65,10.82823563,0,0,0,11,746.84063721,78,-,0,3.69100475,123,18,14.27056885,79.89807892,16.31819344,3.78372407,2,5.24792385,62.02260208,6954.87792969,3613
Mon Sep 17 18:24:04 GMT+03:00 2018,17-Sep-2018 18:24:06.597,23.17650501,61.2408585,0.0,3.216,123.0,0.0,358.953125,1.2922312,-3.59281445,18.8235302,78,70,0,5.33169079,17,18.8235302,12140,30,4,65,10.82823563,0,0,0,11,323.05780029,78,-,0,3.69100475,123,18,14.27056885,79.88722992,16.3159771,3.79679513,1,5.24792385,62.0237999,6954.87939453,3613
Mon Sep 17 18:24:05 GMT+03:00 2018,17-Sep-2018 18:24:07.598,23.17650599,61.24085678,0.32,3.216,123.0,28.9,358.953125,1.2922312,-3.59281445,18.8235302,78,70,0,5.29517269,17,18.8235302,12140,30,2,65,10.82823563,0,0,0,11,323.05780029,78,-,0,3.69100475,123,18,14.27056885,79.86579132,16.31159782,3.82260776,1,5.24792385,62.0237999,6954.87939453,3614
Mon Sep 17 18:24:06 GMT+03:00 2018,17-Sep-2018 18:24:08.596,23.1765209,61.24085176,1.16,3.216,123.0,145.5,358.953125,1.2922312,-3.59281445,18.8235302,78,70,0,5.29517269,17,18.8235302,12140,30,2,65,10.82823563,0,0,0,11,646.11560059,78,-,0,3.69100475,123,18,14.27056885,79.83171844,16.30463982,3.86363983,1,5.24569702,62.0237999,6954.87939453,3616
Mon Sep 17 18:24:07 GMT+03:00 2018,17-Sep-2018 18:24:09.595,23.17654944,61.24084547,1.91,3.216,123.0,131.3,359.71875,4.96411896,-3.59281445,18.8235302,78,70,0,5.29517269,17,18.8235302,12140,30,2,65,10.82823563,0,0,0,11,2482.05932617,78,-,0,3.69100475,123,18,14.27056885,79.83390045,16.30287743,3.86322236,6,5.24569702,62.02659607,6954.88183594,3616
Mon Sep 17 18:24:08 GMT+03:00 2018,17-Sep-2018 18:24:10.599,23.17658954,61.24084273,2.45,3.216,123.0,112.5,359.71875,4.96411896,-3.59281445,18.8235302,78,70,0,5.33169079,17,18.8235302,12140,30,10,65,10.82823563,0,0,0,11,496.41189575,78,-,0,3.69100475,123,18,14.27056885,79.83972931,16.29816437,3.86210537,6,5.24569702,62.02659607,6954.88183594,3617
Mon Sep 17 18:24:09 GMT+03:00 2018,17-Sep-2018 18:24:11.602,23.17664307,61.24084231,2.94,3.216,123.0,98.6,359.71875,4.96411896,-3.59281445,18.8235302,78,70,0,5.33169079,17,18.8235302,12140,30,10,65,10.82823563,0,0,0,11,496.41189575,78,-,0,3.69100475,123,18,14.27056885,79.84842682,16.29113007,3.86043882,12,5.24347591,62.03378677,6954.88916016,3619
Mon Sep 17 18:24:10 GMT+03:00 2018,17-Sep-2018 18:24:12.599,23.17670417,61.24084189,3.56,3.216,122.0,95.2,357.796875,6.11832666,-3.59281445,18.8235302,78,70,0,5.33169079,17,18.8235302,12140,30,10,65,10.82823563,0,0,0,11,611.8326416,78,-,0,3.69100475,122,18,14.27056885,79.85092163,16.28911972,3.85996222,12,5.24347591,62.03378677,6954.88916016,3619
Mon Sep 17 18:24:11 GMT+03:00 2018,17-Sep-2018 18:24:13.598,23.17677809,61.24083963,4.02,3.216,122.0,94.3,357.796875,6.11832666,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,15,66,10.82823563,0,0,0,11,407.88845825,78,-,0,3.69100475,122,18,14.27056885,79.85647583,16.28462601,3.85889721,12,5.24347591,62.03378677,6954.88916016,3620
Mon Sep 17 18:24:12 GMT+03:00 2018,17-Sep-2018 18:24:14.597,23.17685593,61.24083827,4.45,3.216,123.0,93.4,357.796875,6.11832666,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,15,66,10.82823563,0,0,0,11,407.88845825,78,-,0,3.69100475,123,18,14.27056885,79.86508942,16.27766228,3.85724735,17,5.24126005,62.04534149,6954.90087891,3622
Mon Sep 17 18:24:13 GMT+03:00 2018,17-Sep-2018 18:24:15.595,23.17694471,61.24083726,4.86,3.216,123.0,92.8,356.84375,6.31613445,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,15,66,10.82823563,0,0,0,11,421.07565308,78,-,0,3.69100475,123,18,14.27056885,79.86728668,16.27588844,3.85682678,17,5.24126005,62.04534149,6954.90087891,3622
Mon Sep 17 18:24:14 GMT+03:00 2018,17-Sep-2018 18:24:16.597,23.1770421,61.24083551,5.3,3.216,122.0,91.6,356.84375,6.31613445,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,19,66,10.82823563,0,0,0,11,332.4281311,78,-,0,3.69100475,122,18,14.27056885,79.87339783,16.27094269,3.85565519,17,5.24126005,62.04534149,6954.90087891,3623
Mon Sep 17 18:24:15 GMT+03:00 2018,17-Sep-2018 18:24:17.595,23.17714414,61.24083334,5.64,3.216,122.0,90.9,356.84375,6.31613445,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,19,66,10.82823563,0,0,0,11,332.4281311,78,-,0,3.69100475,122,18,14.27056885,79.88168335,16.26424789,3.85406852,20,5.23904943,62.06007385,6954.91552734,3625
Mon Sep 17 18:24:16 GMT+03:00 2018,17-Sep-2018 18:24:18.601,23.17725354,61.24083056,5.91,3.216,121.0,90.2,356,6.51479959,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,19,66,10.82823563,0,0,0,11,342.88418579,78,-,0,3.69100475,121,18,14.27056885,79.88398743,16.26238632,3.85362744,20,5.23904943,62.06007385,6954.91552734,3625
Mon Sep 17 18:24:17 GMT+03:00 2018,17-Sep-2018 18:24:19.595,23.17737152,61.24083029,6.23,3.216,121.0,90.0,356,6.51479959,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,22,66,10.82823563,0,0,0,11,296.1272583,78,-,0,3.69100475,121,18,14.27056885,79.88985443,16.25764275,3.8525033,20,5.23904943,62.06007385,6954.91552734,3626
Mon Sep 17 18:24:18 GMT+03:00 2018,17-Sep-2018 18:24:20.596,23.17749107,61.24082925,6.46,3.216,121.0,89.2,356,6.30120039,-3.59281445,18.8235302,78,70,0,5.40472794,17,18.8235302,12140,30,22,66,10.82823563,0,0,0,11,286.41818237,78,-,0,3.69100475,121,18,14.27056885,79.89751434,16.25145149,3.85103607,23,5.23684454,62.07712936,6954.93261719,3628
Mon Sep 17 18:24:19 GMT+03:00 2018,17-Sep-2018 18:24:21.600,23.17761458,61.24082816,6.81,3.216,121.0,90.0,355.390625,6.29041433,-3.59281445,18.8235302,78,70,0,5.47776461,17,18.8235302,12140,30,22,66,10.82823563,0,0,0,11,285.92791748,78,-,0,3.69100475,121,18,14.27056885,79.90081787,16.24877739,3.85040259,23,5.23684454,62.07712936,6954.93261719,3628
Mon Sep 17 18:24:20 GMT+03:00 2018,17-Sep-2018 18:24:22.595,23.17774952,61.24082726,7.11,3.216,121.0,90.9,355.390625,6.29041433,-3.59281445,18.8235302,78,70,0,5.47776461,17,18.8235302,12140,30,25,66,10.82823563,0,0,0,11,251.61657715,78,-,0,3.69100475,121,18,14.27056885,79.90637207,16.24428749,3.84933877,23,5.23684454,62.07712936,6954.93261719,3629
Mon Sep 17 18:24:21 GMT+03:00 2018,17-Sep-2018 18:24:23.600,23.17788778,61.24082401,7.39,3.216,120.0,93.0,355.203125,6.39365625,-3.59281445,18.8235302,78,70,0,5.47776461,17,18.8235302,12140,30,25,66,10.82823563,0,0,0,11,255.74624634,78,-,0,3.69100475,120,18,14.27056885,79.91346741,16.238554,3.84797978,27,5.23464489,62.09708023,6954.95263672,3631
Mon Sep 17 18:24:22 GMT+03:00 2018,17-Sep-2018 18:24:24.595,23.17803008,61.24081738,7.74,3.216,120.0,95.2,355.203125,6.39365625,-3.59281445,18.8235302,78,70,0,5.47776461,17,18.8235302,12140,30,25,66,10.82823563,0,0,0,11,255.74624634,78,-,0,3.69100475,120,18,14.27056885,79.91725159,16.2354908,3.84725404,27,5.23464489,62.09708023,6954.95263672,3631
Mon Sep 17 18:24:23 GMT+03:00 2018,17-Sep-2018 18:24:25.596,23.17817812,61.24080856,8.01,3.216,119.0,95.4,355.203125,6.39365625,-3.59281445,18.8235302,78,70,0,5.47776461,17,18.8235302,12140,30,29,66,10.82823563,0,0,0,11,220.47090149,78,-,0,3.69100475,119,18,14.27056885,79.92593384,16.22847557,3.84559178,27,5.23464489,62.09708023,6954.95263672,3633
Mon Sep 17 18:24:24 GMT+03:00 2018,17-Sep-2018 18:24:26.597,23.17833045,61.2408016,8.26,3.216,119.0,95.2,354.890625,6.92036724,-3.59281445,18.8235302,78,70,0,5.47776461,17,18.8235302,12140,30,29,66,10.82823563,0,0,0,11,238.63334656,78,-,0,3.69100475,119,18,14.27056885,79.92932129,16.22573853,3.84494305,30,5.23245096,62.11977005,6954.97509766,3634
Mon Sep 17 18:24:25 GMT+03:00 2018,17-Sep-2018 18:24:27.597,23.17848885,61.24079246,8.47,3.216,119.0,95.1,354.890625,6.92036724,-3.59281445,18.8235302,77,70,0,5.51428318,17,18.8235302,12140,30,29,66,10.82823563,0,0,0,11,238.63334656,78,-,0,3.69100475,119,18,14.27056885,79.9340744,16.22189522,3.84403253,30,5.23245096,62.11977005,6954.97509766,3634
Mon Sep 17 18:24:26 GMT+03:00 2018,17-Sep-2018 18:24:28.597,23.17864603,61.24078401,8.68,3.216,119.0,95.2,354.890625,6.92036724,-3.59281445,18.8235302,77,70,0,5.51428318,17,18.8235302,12140,30,31,66,10.82823563,0,0,0,11,223.23765564,77,-,0,3.69100475,119,18,14.27056885,79.94246674,16.21510696,3.84242368,30,5.2302618,62.11977005,6954.97509766,3636
Mon Sep 17 18:24:27 GMT+03:00 2018,17-Sep-2018 18:24:29.595,23.17881687,61.24077482,9.12,3.216,119.0,95.8,353.640625,4.45587206,-3.59281445,18.8235302,77,70,0,5.51428318,17,18.8235302,12140,30,31,66,10.82823563,0,0,0,11,143.73780823,77,-,0,3.69100475,119,18,14.27056885,79.94574738,16.21245766,3.84179616,32,5.2302618,62.1444931,6955,3637
Mon Sep 17 18:24:28 GMT+03:00 2018,17-Sep-2018 18:24:30.597,23.17899066,61.24076556,9.37,3.216,119.0,94.4,353.640625,4.45587206,-3.59281445,18.8235302,77,70,0,5.55080175,17,18.8235302,12140,30,33,66,10.82823563,0,0,0,11,135.02642822,77,-,0,3.69100475,119,18,14.27056885,79.95119476,16.20805168,3.84075189,32,5.2302618,62.1444931,6955,3638
Mon Sep 17 18:24:29 GMT+03:00 2018,17-Sep-2018 18:24:31.599,23.17916719,61.24075988,9.31,3.216,118.0,92.8,353.640625,4.45587206,-3.59281445,18.8235302,77,70,0,5.55080175,17,18.8235302,12140,30,33,66,10.82823563,0,0,0,11,135.02642822,77,-,0,3.69100475,118,18,14.27056885,79.9588623,16.2018528,3.83928299,32,5.22807837,62.1444931,6955,3639
Mon Sep 17 18:24:30 GMT+03:00 2018,17-Sep-2018 18:24:32.598,23.17933836,61.24075939,9.04,3.216,118.0,90.0,349.765625,-3.02547264,-3.59281445,18.8235302,77,70,0,5.55080175,17,18.8235302,12140,30,33,66,10.82823563,0,0,0,11,-91.6809845,77,-,0,3.69100475,118,18,14.27056885,79.96165466,16.19959641,3.83874822,32,5.22807837,62.16985321,6955.02539062,3639
Mon Sep 17 18:24:31 GMT+03:00 2018,17-Sep-2018 18:24:33.597,23.17949915,61.24076929,8.75,3.216,118.0,81.1,349.765625,-3.02547264,-3.59281445,18.8235302,77,70,0,5.58731985,17,18.8235302,12140,30,31,65,10.82823563,0,0,0,11,-97.59588623,77,-,0,3.69100475,118,18,14.27056885,79.9673996,16.19495201,3.83764768,32,5.22807837,62.16985321,6955.02539062,3640
Mon Sep 17 18:24:32 GMT+03:00 2018,17-Sep-2018 18:24:34.599,23.17965202,61.24079269,8.53,3.216,118.0,68.4,349.765625,-3.02547264,-3.59281445,18.8235302,77,70,0,5.58731985,17,18.8235302,12140,30,31,65,10.82823563,0,0,0,11,-97.59588623,77,-,0,3.69100475,118,18,14.27056885,79.97538757,16.18849564,3.83611798,30,5.22590017,62.19467163,6955.05029297,3642
Mon Sep 17 18:24:33 GMT+03:00 2018,17-Sep-2018 18:24:35.596,23.17979242,61.24082807,8.45,3.216,118.0,56.9,349.8125,-2.81599069,-3.59281445,18.8235302,77,70,0,5.58731985,17,18.8235302,12140,30,31,65,10.82823563,0,0,0,11,-90.83840942,77,-,0,3.69100475,118,18,14.27056885,79.97800446,16.18637657,3.83561563,30,5.22590017,62.19467163,6955.05029297,3642
Mon Sep 17 18:24:34 GMT+03:00 2018,17-Sep-2018 18:24:36.605,23.17991791,61.24087464,8.7,3.216,117.0,47.8,349.8125,-2.81599069,-3.59281445,18.8235302,77,70,0,5.6968751,17,18.8235302,12140,30,31,65,10.82823563,0,0,0,11,-90.83840942,77,-,0,3.69100475,117,18,14.27056885,79.98348999,16.18194389,3.83456516,30,5.22590017,62.19467163,6955.05029297,3643
Mon Sep 17 18:24:35 GMT+03:00 2018,17-Sep-2018 18:24:37.595,23.18003915,61.24092829,9.08,3.216,116.0,44.2,349.8125,-2.81599069,-3.59281445,18.8235302,77,70,0,5.6968751,17,18.8235302,12140,30,31,65,10.82823563,0,0,0,11,-90.83840942,77,-,0,3.69100475,116,18,14.27056885,79.99202728,16.1750412,3.83292961,33,5.22372723,62.22005463,6955.07568359,3645
Mon Sep 17 18:24:36 GMT+03:00 2018,17-Sep-2018 18:24:38.597,23.18016207,61.2409878,9.49,3.216,116.0,42.8,349.71875,-2.92015171,-3.59281445,18.8235302,77,70,0,5.6968751,17,18.8235302,12140,30,31,65,10.82823563,0,0,0,11,-94.19844055,77,-,0,3.69100475,116,18,14.27056885,79.99427032,16.17322731,3.83249974,33,5.22372723,62.22005463,6955.07568359,3645
Mon Sep 17 18:24:37 GMT+03:00 2018,17-Sep-2018 18:24:39.596,23.18028501,61.24104977,9.5,3.216,115.0,41.5,349.71875,-2.92015171,-3.59281445,18.8235302,77,70,0,5.6968751,17,18.8235302,12140,30,34,65,10.82823563,0,0,0,11,-85.88681793,77,-,0,3.69100475,115,18,14.27056885,79.99975586,16.16879272,3.83144879,33,5.22372723,62.22005463,6955.07568359,3646
Mon Sep 17 18:24:38 GMT+03:00 2018,17-Sep-2018 18:24:40.599,23.18040496,61.24111008,9.51,3.216,115.0,41.7,349.71875,-2.92015171,-3.59281445,18.8235302,77,70,0,5.6968751,17,18.8235302,12140,30,34,65,10.82823563,0,0,0,11,-85.88681793,77,-,0,3.69100475,115,18,14.27056885,80.00852203,16.16170692,3.82976985,34,5.22155952,62.2469101,6955.10253906,3648
Mon Sep 17 18:24:39 GMT+03:00 2018,17-Sep-2018 18:24:41.598,23.18051751,61.241173,9.62,3.216,116.0,40.8,353.65625,4.98655319,-3.59281445,18.8235302,77,70,0,5.6968751,17,18.8235302,12140,30,34,65,10.82823563,0,0,0,11,146.66333008,77,-,0,3.69100475,116,18,14.27056885,80.01094818,16.15974998,3.82930589,34,5.22155952,62.2469101,6955.10253906,3648
Mon Sep 17 18:24:40 GMT+03:00 2018,17-Sep-2018 18:24:42.597,23.18064104,61.24123801,9.68,3.216,116.0,41.9,353.65625,4.98655319,-3.59281445,18.8235302,77,70,0,5.6968751,17,18.8235302,12140,30,34,66,10.82823563,0,0,0,11,146.66333008,77,-,0,3.69100475,116,18,14.27056885,80.01686859,16.15495872,3.82817078,34,5.22155952,62.2469101,6955.10253906,3649
Mon Sep 17 18:24:41 GMT+03:00 2018,17-Sep-2018 18:24:43.598,23.18076432,61.2412993,9.59,3.216,116.0,43.6,353.65625,4.98655319,-3.59281445,18.8235302,77,70,0,5.6968751,17,18.8235302,12140,30,34,66,10.82823563,0,0,0,11,146.66333008,77,-,0,3.69100475,116,18,14.27056885,80.02419281,16.14904022,3.82676816,34,5.21939707,62.27390289,6955.12939453,3651
Mon Sep 17 18:24:42 GMT+03:00 2018,17-Sep-2018 18:24:44.596,23.18089011,61.24135648,9.43,3.216,116.0,44.8,353.703125,4.66888142,-3.59281445,18.8235302,77,70,0,5.62383842,17,18.8235302,12140,30,34,66,10.82823563,0,0,0,11,137.32003784,77,-,0,3.69100475,116,18,14.27056885,80.02748871,16.14637756,3.8261373,34,5.21939707,62.27390289,6955.12939453,3651
Mon Sep 17 18:24:43 GMT+03:00 2018,17-Sep-2018 18:24:45.597,23.18101693,61.24141723,9.49,3.216,115.0,45.0,353.703125,4.66888142,-3.59281445,18.8235302,77,70,0,5.62383842,17,18.8235302,12140,30,34,66,10.82823563,0,0,0,11,137.32003784,77,-,0,3.69100475,115,18,14.27056885,80.03278351,16.14209557,3.82512236,34,5.21939707,62.27390289,6955.12939453,3652
Mon Sep 17 18:24:44 GMT+03:00 2018,17-Sep-2018 18:24:46.596,23.1811471,61.24147519,9.54,3.216,115.0,45.6,353.75,4.98787498,-3.59281445,18.8235302,77,70,0,5.62383842,17,18.8235302,12140,30,34,66,10.82823563,0,0,0,11,146.70220947,78,-,0,3.69100475,115,18,14.27056885,80.03988647,16.13635254,3.8237617,34,5.21723986,62.30102921,6955.15625,3654
Mon Sep 17 18:24:45 GMT+03:00 2018,17-Sep-2018 18:24:47.596,23.18128099,61.24153279,9.63,3.216,115.0,46.8,353.75,4.98787498,-3.59281445,18.8235302,78,70,0,5.62383842,17,18.8235302,12140,30,34,66,10.82823563,0,0,0,11,146.70220947,78,-,0,3.69100475,115,18,14.27056885,80.04375458,16.13322639,3.82302094,34,5.21723986,62.30102921,6955.15625,3654
