GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 26 18:31:59 GMT+03:00 2018,26-Sep-2018 18:31:59.821,23.17696545,61.24091854,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.20272827,6.58318949,9.21408463,0,4.85605621,70.7996521,7802.13525391,4090
Wed Sep 26 18:32:00 GMT+03:00 2018,26-Sep-2018 18:32:00.821,23.17696395,61.24091851,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.18309784,6.58165503,9.23524857,0,4.85605621,70.7996521,7802.13525391,4091
Wed Sep 26 18:32:01 GMT+03:00 2018,26-Sep-2018 18:32:01.815,23.1769653,61.24091842,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.1559906,6.57953596,9.26447201,0,4.85623026,70.7996521,7802.13525391,4092
Wed Sep 26 18:32:02 GMT+03:00 2018,26-Sep-2018 18:32:02.814,23.17696377,61.24091664,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.14012146,6.57829523,9.28157997,0,4.85623026,70.7996521,7802.13525391,4093
Wed Sep 26 18:32:03 GMT+03:00 2018,26-Sep-2018 18:32:03.814,23.17696306,61.24091526,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.11985016,6.57670975,9.30344391,0,4.85623026,70.7996521,7802.13525391,4094
Wed Sep 26 18:32:04 GMT+03:00 2018,26-Sep-2018 18:32:04.816,23.1769626,61.24091625,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.09622955,6.57486391,9.32890415,0,4.85640478,70.7996521,7802.13525391,4095
Wed Sep 26 18:32:05 GMT+03:00 2018,26-Sep-2018 18:32:05.849,23.17696162,61.24091611,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.0775528,6.57340336,9.34904194,0,4.85640478,70.7996521,7802.13525391,4096
Wed Sep 26 18:32:06 GMT+03:00 2018,26-Sep-2018 18:32:06.826,23.17696309,61.24091593,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.05902863,6.5719552,9.36901474,0,4.85640478,70.7996521,7802.13525391,4097
Wed Sep 26 18:32:07 GMT+03:00 2018,26-Sep-2018 18:32:07.816,23.17696384,61.24091585,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.03331757,6.56994486,9.39673805,0,4.85657883,70.7996521,7802.13525391,4098
Wed Sep 26 18:32:08 GMT+03:00 2018,26-Sep-2018 18:32:08.846,23.1769631,61.2409164,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,84.01778412,6.56873035,9.41348648,0,4.85657883,70.7996521,7802.13525391,4099
Wed Sep 26 18:32:09 GMT+03:00 2018,26-Sep-2018 18:32:09.815,23.17696293,61.24091662,0.0,3.216,122.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,122,20,14.11544228,83.99756622,6.56714964,9.43528652,0,4.85657883,70.7996521,7802.13525391,4100
Wed Sep 26 18:32:10 GMT+03:00 2018,26-Sep-2018 18:32:10.815,23.17696336,61.24091678,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.97254181,6.56519365,9.46226215,0,4.85675287,70.7996521,7802.13525391,4101
Wed Sep 26 18:32:11 GMT+03:00 2018,26-Sep-2018 18:32:11.814,23.17696438,61.24091711,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.95537567,6.56385088,9.48077393,0,4.85675287,70.7996521,7802.13525391,4102
Wed Sep 26 18:32:12 GMT+03:00 2018,26-Sep-2018 18:32:12.814,23.17696455,61.24091819,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.93589783,6.56232882,9.50177002,0,4.85675287,70.7996521,7802.13525391,4103
Wed Sep 26 18:32:13 GMT+03:00 2018,26-Sep-2018 18:32:13.815,23.17696387,61.24091895,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.21664715,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.91106415,6.56038666,9.52855206,0,4.85692692,70.7996521,7802.13525391,4104
Wed Sep 26 18:32:14 GMT+03:00 2018,26-Sep-2018 18:32:14.822,23.17696304,61.24091847,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.25316525,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.8947525,6.5591116,9.546134,0,4.85692692,70.7996521,7802.13525391,4105
Wed Sep 26 18:32:15 GMT+03:00 2018,26-Sep-2018 18:32:15.816,23.17696219,61.24091945,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.25316525,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.87373352,6.55746841,9.56879425,0,4.85692692,70.7996521,7802.13525391,4106
Wed Sep 26 18:32:16 GMT+03:00 2018,26-Sep-2018 18:32:16.815,23.17696013,61.24091825,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.25316525,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.85037994,6.5556426,9.59397507,0,4.85710049,70.7996521,7802.13525391,4107
Wed Sep 26 18:32:17 GMT+03:00 2018,26-Sep-2018 18:32:17.816,23.17695889,61.24091814,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.2896843,16,20.3921566,12440,30,0,69,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.83352661,6.55432463,9.61214638,0,4.85710049,70.7996521,7802.13525391,4108
Wed Sep 26 18:32:18 GMT+03:00 2018,26-Sep-2018 18:32:18.815,23.17695734,61.24091803,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.2896843,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.81394958,6.55279398,9.63325787,0,4.85710049,70.7996521,7802.13525391,4109
Wed Sep 26 18:32:19 GMT+03:00 2018,26-Sep-2018 18:32:19.815,23.17695568,61.2409184,0.0,3.216,123.0,0.0,352.09375,0,-1.19760478,20.3921566,76,71,2.3900001,8.2896843,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,NaN,76,-,0,3.46147251,123,20,14.11544228,83.7882843,6.55078745,9.66092873,0,4.85727406,70.7996521,7802.13525391,4110
Wed Sep 26 18:32:20 GMT+03:00 2018,26-Sep-2018 18:32:20.817,23.17695453,61.24091866,0.0,3.216,123.0,0.0,352.09375,0.73939687,-1.19760478,20.3921566,76,70,0,8.2896843,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,76,-,0,3.46147251,123,20,14.11544228,83.77251434,6.54955435,9.67793179,0,4.85727406,70.7996521,7802.13525391,4111
Wed Sep 26 18:32:21 GMT+03:00 2018,26-Sep-2018 18:32:21.817,23.17695334,61.2409182,0.0,3.216,123.0,0.0,352.09375,0.73939687,-1.19760478,20.3921566,76,70,0,8.18012905,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,76,-,0,3.46147251,123,20,14.11544228,83.75198364,6.54794979,9.70006561,0,4.85727406,70.7996521,7802.13525391,4112
Wed Sep 26 18:32:22 GMT+03:00 2018,26-Sep-2018 18:32:22.815,23.17695244,61.24091762,0.0,3.216,123.0,0.0,352.09375,0.73939687,-1.19760478,20.3921566,76,70,0,8.18012905,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,76,-,0,3.46147251,123,20,14.11544228,83.72621918,6.54593468,9.72784901,0,4.85744762,70.7996521,7802.13525391,4113
Wed Sep 26 18:32:23 GMT+03:00 2018,26-Sep-2018 18:32:23.822,23.17695197,61.24091749,0.0,3.216,123.0,0.0,352.09375,0.95065314,-1.19760478,20.3921566,76,70,0,8.18012905,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,76,-,0,3.46147251,123,20,14.11544228,83.71120453,6.54476118,9.74403763,0,4.85744762,70.7996521,7802.13525391,4114
Wed Sep 26 18:32:24 GMT+03:00 2018,26-Sep-2018 18:32:24.823,23.1769498,61.24091681,0.0,3.216,123.0,0.0,352.09375,0.95065314,-1.19760478,20.3921566,76,70,0,8.18012905,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,76,-,0,3.46147251,123,20,14.11544228,83.68939972,6.54305649,9.76754189,0,4.85744762,70.7996521,7802.13525391,4115
Wed Sep 26 18:32:25 GMT+03:00 2018,26-Sep-2018 18:32:25.815,23.176948,61.24091568,0.0,3.216,123.0,0.0,352.09375,0.95065314,-1.19760478,20.3921566,76,70,0,8.18012905,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,76,-,0,3.46147251,123,20,14.11544228,83.66730499,6.54132938,9.79136276,0,4.85762119,70.7996521,7802.13525391,4116
Wed Sep 26 18:32:26 GMT+03:00 2018,26-Sep-2018 18:32:26.819,23.17694743,61.24091536,0.0,3.216,123.0,0.0,352.046875,0.84491253,-1.19760478,20.3921566,76,70,0,8.18012905,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,76,-,0,3.46147251,123,20,14.11544228,83.64975739,6.53995705,9.81028748,0,4.85762119,70.7996521,7802.13525391,4117
Wed Sep 26 18:32:27 GMT+03:00 2018,26-Sep-2018 18:32:27.831,23.17694582,61.24091488,0.0,3.216,123.0,0.0,352.046875,0.84491253,-1.19760478,20.3921566,76,70,0,8.18012905,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,76,-,0,3.46147251,123,20,14.11544228,83.63113403,6.53850126,9.83036518,0,4.85762119,70.7996521,7802.13525391,4118
Wed Sep 26 18:32:28 GMT+03:00 2018,26-Sep-2018 18:32:28.817,23.1769462,61.24091586,0.0,3.216,123.0,0.0,352.046875,0.84491253,-1.19760478,20.3921566,76,70,0,8.18012905,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,77,-,0,3.46147251,123,20,14.11544228,83.60657501,6.53658104,9.85684299,0,4.85779428,70.7996521,7802.13525391,4119
Wed Sep 26 18:32:29 GMT+03:00 2018,26-Sep-2018 18:32:29.826,23.17694477,61.24091638,0.0,3.216,123.0,0.0,352.015625,1.47846556,-1.19760478,20.3921566,77,70,0,8.18012905,16,20.3921566,12440,30,0,68,10.57725525,0,0,0,9,∞,77,-,0,3.46147251,123,20,14.11544228,83.58937073,6.53523636,9.87539101,0,4.85779428,70.7996521,7802.13525391,4120
Wed Sep 26 18:32:30 GMT+03:00 2018,26-Sep-2018 18:32:30.815,23.1769447,61.24091676,0.0,3.216,124.0,0.0,352.015625,1.47846556,-1.19760478,20.3921566,77,70,0,8.18012905,16,20.3921566,12440,30,0,66,10.57725525,0,0,0,9,∞,77,-,0,3.46147251,124,20,14.11544228,83.56856537,6.53360939,9.89782143,0,4.85779428,70.7996521,7802.13525391,4121
Wed Sep 26 18:32:31 GMT+03:00 2018,26-Sep-2018 18:32:31.817,23.17694493,61.24091781,0.0,3.216,124.0,0.0,352.015625,1.47846556,-1.19760478,20.3921566,77,70,0,8.18012905,16,20.3921566,12440,30,0,66,10.57725525,5900,0,0,9,∞,77,-,0,3.46147251,124,20,14.11544228,83.54394531,6.5316844,9.92436981,0,4.85796738,70.7996521,7802.13525391,4122
Wed Sep 26 18:32:32 GMT+03:00 2018,26-Sep-2018 18:32:32.819,23.17694065,61.2409193,0.43,3.216,124.0,271.5,363.671875,2.18203115,-1.19760478,20.3921566,77,70,0,8.18012905,16,20.3921566,12440,30,0,66,10.57725525,5900,0,0,9,∞,77,-,0,3.46147251,124,20,14.11544228,83.52832794,6.5304637,9.94120789,0,4.85796738,70.7996521,7802.13525391,4123
Wed Sep 26 18:32:33 GMT+03:00 2018,26-Sep-2018 18:32:33.814,23.17692162,61.24092138,1.4,3.216,124.0,276.4,363.671875,2.18203115,-1.19760478,20.3921566,77,70,0,8.18012905,16,20.3921566,12440,30,5,66,10.57725525,5900,0,0,9,436.40625,77,-,0,3.46147251,124,20,14.11544228,83.50712585,6.52880621,9.9640646,0,4.85796738,70.7996521,7802.13525391,4124
Wed Sep 26 18:32:34 GMT+03:00 2018,26-Sep-2018 18:32:34.815,23.17688697,61.24092504,2.1,3.216,124.0,282.7,363.671875,2.18203115,-1.19760478,20.3921566,77,70,0,8.18012905,16,20.3921566,12440,30,5,66,10.57725525,5900,0,0,9,436.40625,77,-,0,3.46147251,124,20,14.11544228,83.48326874,6.52694082,9.98978806,0,4.85814047,70.7996521,7802.13525391,4125
Wed Sep 26 18:32:35 GMT+03:00 2018,26-Sep-2018 18:32:35.834,23.17684904,61.24092906,2.12,3.216,124.0,286.9,352.78125,1.69335008,-1.19760478,20.3921566,77,70,0,8.18012905,16,20.3921566,12440,30,5,66,10.57725525,5900,0,0,9,338.67001343,77,-,0,3.46147251,124,20,14.11544228,83.48655701,6.5256424,9.98780155,7,4.85814047,70.7996521,7802.13525391,4126
Wed Sep 26 18:32:36 GMT+03:00 2018,26-Sep-2018 18:32:36.816,23.17681484,61.2409256,1.87,3.216,124.0,267.8,352.78125,1.69335008,-1.19760478,20.3921566,77,70,0,8.21664715,16,20.3921566,12440,30,7,66,10.57725525,5900,0,0,9,241.90715027,77,-,0,3.46147251,124,20,14.11544228,83.49042511,6.52411222,9.98545933,7,4.85814047,70.7996521,7802.13525391,4127
Wed Sep 26 18:32:37 GMT+03:00 2018,26-Sep-2018 18:32:37.816,23.17678801,61.24091654,1.55,3.216,124.0,244.8,352.78125,1.69335008,-1.19760478,20.3921566,77,70,0,8.21664715,16,20.3921566,12440,30,7,66,10.57725525,5900,0,0,9,241.90715027,77,-,0,3.46147251,124,20,14.11544228,83.49486542,6.52236032,9.9827776,7,4.85667753,70.7996521,7802.13525391,4128
Wed Sep 26 18:32:38 GMT+03:00 2018,26-Sep-2018 18:32:38.823,23.17677219,61.24090383,1.22,3.216,124.0,224.6,353.34375,1.48404372,-1.79640722,20,77,70,0,8.21664715,16,20.3921566,12440,30,7,66,10.57725525,5900,0,0,9,212.00624084,77,-,0,3.46147251,124,20,14.15422344,83.48145294,6.52100849,9.99753571,5,4.85667753,70.80476379,7802.14013672,4129
Wed Sep 26 18:32:39 GMT+03:00 2018,26-Sep-2018 18:32:39.821,23.17676588,61.24089031,1.32,3.216,124.0,207.8,353.34375,1.48404372,-1.79640722,20,77,70,0,8.2896843,16,20,12440,30,6,66,10.57725525,5900,0,0,9,247.34060669,77,-,0,3.46147251,124,20,14.15422344,83.46134949,6.51943827,10.01921177,5,4.85667753,70.80476379,7802.14013672,4130
Wed Sep 26 18:32:40 GMT+03:00 2018,26-Sep-2018 18:32:40.818,23.17676478,61.24087772,1.39,3.216,124.0,187.9,353.34375,1.48404372,-1.79640722,20,77,70,0,8.2896843,16,20,12440,30,6,65,10.64000034,562,0,0,9,247.34060669,77,-,0,3.46147251,124,20,14.15422344,83.43785858,6.5176034,10.04453468,5,4.85521746,70.80476379,7802.14013672,4131
Wed Sep 26 18:32:41 GMT+03:00 2018,26-Sep-2018 18:32:41.817,23.17676613,61.24086925,0.57,3.216,124.0,176.5,353.34375,1.80205309,-1.79640722,20,77,70,0,8.2896843,16,20,12440,30,6,65,10.64000034,562,0,0,9,300.3421936,77,-,0,3.46147251,124,20,14.15422344,83.41916656,6.51614332,10.06468678,3,4.85521746,70.80827332,7802.14355469,4132
Wed Sep 26 18:32:42 GMT+03:00 2018,26-Sep-2018 18:32:42.822,23.17676268,61.2408625,0.0,3.216,124.0,0.0,351.90625,1.79472184,-1.79640722,20,77,70,0,8.2896843,16,20,12440,30,6,65,10.64000034,562,0,0,9,299.12030029,77,-,0,3.46147251,124,20,14.15422344,83.40113068,6.51473427,10.0841341,3,4.85521746,70.80827332,7802.14355469,4133
Wed Sep 26 18:32:43 GMT+03:00 2018,26-Sep-2018 18:32:43.816,23.17676228,61.24086381,0.31,3.216,125.0,174.8,351.90625,1.79472184,-1.79640722,20,77,70,0,8.21664715,16,20,12440,30,6,65,10.64000034,562,0,0,9,299.12030029,77,-,0,3.46147251,125,20,14.15422344,83.37924957,6.51302481,10.10772514,3,4.85521746,70.80827332,7802.14355469,4134
Wed Sep 26 18:32:44 GMT+03:00 2018,26-Sep-2018 18:32:44.818,23.17676785,61.24087023,0.7,3.216,124.0,167.1,351.90625,1.79472184,-1.79640722,20,77,70,0,8.21664715,16,20,12440,30,2,66,10.64000034,400,0,0,9,897.36090088,77,-,0,3.46147251,124,20,14.15422344,83.35607147,6.51121426,10.13271618,3,4.85521746,70.80827332,7802.14355469,4135
Wed Sep 26 18:32:45 GMT+03:00 2018,26-Sep-2018 18:32:45.815,23.17677231,61.2408797,1.04,3.216,124.0,154.4,351.265625,1.36993599,-1.79640722,20,77,70,0,8.21664715,16,20,12440,30,2,66,10.64000034,400,0,0,9,684.96795654,77,-,0,3.46147251,124,20,14.15422344,83.33995056,6.50995541,10.15009308,4,4.85376024,70.81217957,7802.14746094,4136
Wed Sep 26 18:32:46 GMT+03:00 2018,26-Sep-2018 18:32:46.817,23.17677205,61.2408867,0.39,3.216,124.0,143.2,351.265625,1.36993599,-1.79640722,20,77,70,0,8.1070919,16,20,12440,30,2,66,10.64000034,400,0,0,9,684.96795654,77,-,0,3.46147251,124,20,14.15422344,83.31995392,6.50839329,10.17165279,4,4.85376024,70.81217957,7802.14746094,4137
Wed Sep 26 18:32:47 GMT+03:00 2018,26-Sep-2018 18:32:47.817,23.17677145,61.24088624,0.21,3.216,123.0,24.9,351.265625,1.36993599,-1.79640722,20,77,70,0,8.1070919,16,20,12440,30,0,66,10.64000034,556,0,0,9,∞,77,-,0,3.46147251,123,20,14.15422344,83.29584503,6.50650978,10.197649,4,4.85376024,70.81217957,7802.14746094,4138
Wed Sep 26 18:32:48 GMT+03:00 2018,26-Sep-2018 18:32:48.816,23.17678422,61.24088082,1.22,3.216,123.0,140.9,365.015625,6.24176741,-1.79640722,20,77,70,0,8.1070919,16,20,12440,30,0,66,10.64000034,556,0,0,9,∞,77,-,0,3.46147251,123,20,14.15422344,83.28022766,6.50529003,10.2144804,3,4.85230637,70.81504822,7802.15039062,4139
Wed Sep 26 18:32:49 GMT+03:00 2018,26-Sep-2018 18:32:49.814,23.17681538,61.2408726,2.1,3.216,123.0,127.1,365.015625,6.24176741,-1.79640722,20,77,70,0,8.1070919,16,20,12440,30,0,66,10.64000034,556,0,0,9,∞,77,-,0,3.46147251,123,20,14.15422344,83.25957489,6.50367689,10.23674583,3,4.85230637,70.81504822,7802.15039062,4140
Wed Sep 26 18:32:50 GMT+03:00 2018,26-Sep-2018 18:32:50.828,23.17686338,61.2408667,2.89,3.216,123.0,106.0,365.015625,6.24176741,-1.79640722,20,77,70,0,8.1070919,16,20,12440,30,9,66,10.64000034,400,0,0,9,693.52972412,76,-,0,3.46147251,123,20,14.15422344,83.2355423,6.50179911,10.26266098,3,4.85230637,70.81504822,7802.15039062,4141
Wed Sep 26 18:32:51 GMT+03:00 2018,26-Sep-2018 18:32:51.814,23.17692621,61.24086358,3.57,3.216,123.0,91.5,357.875,6.87120008,-1.79640722,20,77,70,0,8.1070919,16,20,12440,30,9,66,10.64000034,400,0,0,9,763.4666748,76,-,0,3.46147251,123,20,14.15422344,83.23306274,6.50050449,10.26643467,12,4.85085535,70.82131958,7802.15673828,4142
Wed Sep 26 18:32:52 GMT+03:00 2018,26-Sep-2018 18:32:52.815,23.17700097,61.24086144,4.1,3.216,123.0,87.7,357.875,6.87120008,-1.79640722,20,76,70,0,8.25316525,16,20,12440,30,9,66,10.64000034,400,0,0,9,763.4666748,76,-,0,3.46147251,123,20,14.15422344,83.23719025,6.49890471,10.26390743,12,4.85085535,70.82131958,7802.15673828,4143
Wed Sep 26 18:32:53 GMT+03:00 2018,26-Sep-2018 18:32:53.816,23.17708157,61.24086254,4.4,3.216,123.0,87.0,357.875,6.87120008,-1.79640722,20,76,70,0,8.25316525,16,20,12440,30,15,66,10.64000034,703,0,0,9,458.08001709,76,-,0,3.46147251,123,20,14.15422344,83.24169922,6.49715519,10.26114464,12,4.85085535,70.82131958,7802.15673828,4144
Wed Sep 26 18:32:54 GMT+03:00 2018,26-Sep-2018 18:32:54.816,23.17716573,61.24086312,4.74,3.216,123.0,84.8,356.703125,6.4206562,-1.79640722,20,76,70,0,8.25316525,16,20,12440,30,15,66,10.64000034,703,0,0,9,428.04376221,76,-,0,3.46147251,123,20,14.15422344,83.24545288,6.49569941,10.25884533,16,4.84940767,70.83279419,7802.16845703,4145
Wed Sep 26 18:32:55 GMT+03:00 2018,26-Sep-2018 18:32:55.825,23.17726133,61.24086692,5.17,3.216,123.0,85.5,356.703125,6.4206562,-1.79640722,20,76,70,0,8.2896843,16,20,12440,30,15,66,10.64000034,703,0,0,9,428.04376221,76,-,0,3.46147251,123,20,14.15422344,83.24917603,6.49425697,10.256567,16,4.84940767,70.83279419,7802.16845703,4146
Wed Sep 26 18:32:56 GMT+03:00 2018,26-Sep-2018 18:32:56.815,23.17736262,61.24086448,5.56,3.216,123.0,87.6,356.703125,6.4206562,-1.79640722,20,76,70,0,8.2896843,16,20,12440,30,19,66,10.64000034,400,0,0,9,337.92929077,76,-,0,3.46147251,123,20,14.15422344,83.25421906,6.49230194,10.253479,16,4.84796286,70.83279419,7802.16845703,4147
Wed Sep 26 18:32:57 GMT+03:00 2018,26-Sep-2018 18:32:57.814,23.17747252,61.2408624,5.91,3.216,123.0,88.8,355.828125,6.72515154,-1.79640722,20,76,70,0,8.2896843,16,20,12440,30,19,66,10.64000034,400,0,0,9,353.95535278,76,-,0,3.46147251,123,20,14.15422344,83.25715637,6.49116278,10.25168037,20,4.84796286,70.84774017,7802.18310547,4148
Wed Sep 26 18:32:58 GMT+03:00 2018,26-Sep-2018 18:32:58.819,23.17758746,61.24086192,6.18,3.216,123.0,88.5,355.828125,6.72515154,-1.79640722,20,76,70,0,8.2896843,16,20,12440,30,19,66,10.64000034,400,0,0,9,353.95535278,76,-,0,3.46147251,123,20,14.15422344,83.26130676,6.48955345,10.24913883,20,4.84796286,70.84774017,7802.18310547,4149
Wed Sep 26 18:32:59 GMT+03:00 2018,26-Sep-2018 18:32:59.816,23.17770305,61.24085897,6.52,3.216,122.0,103.7,355.828125,6.72515154,-1.79640722,20,76,70,0,8.2896843,16,20,12440,30,22,66,10.64000034,400,0,0,9,305.68869019,76,-,0,3.46147251,122,20,14.15422344,83.26612091,6.48768854,10.24619389,20,4.84796286,70.84774017,7802.18310547,4150
Wed Sep 26 18:33:00 GMT+03:00 2018,26-Sep-2018 18:33:00.815,23.17782848,61.24085753,6.75,3.216,122.0,92.1,355.015625,6.0707674,-1.79640722,20,76,70,0,8.2896843,16,20,12440,30,22,66,10.64000034,400,0,0,9,275.94396973,76,-,0,3.46147251,122,20,14.15422344,83.26963043,6.48632765,10.2440443,24,4.8465209,70.86649323,7802.20214844,4151
Wed Sep 26 18:33:01 GMT+03:00 2018,26-Sep-2018 18:33:01.819,23.17795911,61.24085404,7.07,3.216,122.0,94.9,355.015625,6.0707674,-1.79640722,20,76,70,0,8.32620239,16,20,12440,30,22,66,10.64000034,400,0,0,9,275.94396973,76,-,0,3.46147251,122,20,14.15422344,83.27321625,6.48493624,10.24184704,24,4.8465209,70.86649323,7802.20214844,4152
Wed Sep 26 18:33:02 GMT+03:00 2018,26-Sep-2018 18:33:02.817,23.17809114,61.24084799,7.4,3.216,122.0,95.0,355.015625,6.0707674,-1.79640722,20,76,70,0,8.32620239,16,20,12440,30,25,66,10.64000034,400,0,0,9,242.83068848,76,-,0,3.46147251,122,20,14.15422344,83.27812958,6.48303223,10.23883915,24,4.8465209,70.86649323,7802.20214844,4153
Wed Sep 26 18:33:03 GMT+03:00 2018,26-Sep-2018 18:33:03.815,23.17822937,61.24084155,7.62,3.216,122.0,95.4,354.890625,6.28156424,-1.79640722,20,76,70,0,8.32620239,16,20,12440,30,25,66,10.64000034,400,0,0,9,251.26257324,76,-,0,3.46147251,122,20,14.15422344,83.28157043,6.48169804,10.23673248,27,4.84508181,70.8877182,7802.22314453,4154
Wed Sep 26 18:33:04 GMT+03:00 2018,26-Sep-2018 18:33:04.814,23.17837117,61.24083231,7.81,3.216,121.0,96.5,354.890625,6.28156424,-1.79640722,20,76,70,0,8.36272049,16,20,12440,30,25,66,10.64000034,400,0,0,9,251.26257324,76,-,0,3.46147251,121,20,14.15422344,83.28544617,6.48019457,10.23435783,27,4.84508181,70.8877182,7802.22314453,4155
