GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Oct 05 16:14:50 GMT+03:00 2018,05-Oct-2018 16:14:50.549,23.75944799,61.31498334,7.27,3.216,108.0,270.4,359.453125,13.91083622,-1.19760478,20.3921566,78,72,0,1.78940308,13,20.3921566,12460,30,26,48,10.57725525,0,0,0,9,535.03216553,78,-,0,1.6529845,108,20,14.11544228,67.80066681,28.8507576,3.34857416,26,6.14946842,23.01072884,8739.70410156,1212
Fri Oct 05 16:14:51 GMT+03:00 2018,05-Oct-2018 16:14:51.554,23.75931243,61.31498221,7.13,3.216,108.0,269.3,356.609375,8.55862522,-1.79640722,20,78,72,0,1.89895844,13,20.3921566,12460,30,26,48,10.57725525,0,0,0,9,329.17788696,78,-,0,1.6529845,108,20,14.15422344,67.8256073,28.82841301,3.34598064,26,6.14946842,23.01072884,8739.70410156,1213
Fri Oct 05 16:14:52 GMT+03:00 2018,05-Oct-2018 16:14:52.550,23.75917407,61.31497957,7.11,3.216,109.0,267.9,356.609375,8.55862522,-1.79640722,20,78,72,0,1.89895844,13,20,12460,30,25,48,10.64000034,0,0,0,9,342.34500122,78,-,0,1.6529845,109,20,14.15422344,67.85105896,28.80560493,3.34333348,26,6.14946842,23.01072884,8739.70410156,1214
Fri Oct 05 16:14:53 GMT+03:00 2018,05-Oct-2018 16:14:53.551,23.75903941,61.31497821,7.17,3.216,109.0,267.8,356.609375,8.55862522,-1.79640722,20,78,72,0,1.89895844,13,20,12460,30,25,48,10.64000034,0,0,0,9,342.34500122,78,-,0,1.6529845,109,20,14.15422344,67.87924957,28.78034592,3.34040189,25,6.13804913,23.03151894,8739.72558594,1215
Fri Oct 05 16:14:54 GMT+03:00 2018,05-Oct-2018 16:14:54.549,23.75890398,61.31497522,7.39,3.216,109.0,268.0,357.828125,10.8421917,-1.79640722,20,78,72,0,2.00851369,13,20,12460,30,25,48,10.64000034,0,0,0,9,433.68768311,78,-,0,1.6529845,109,20,14.15422344,67.90654755,28.75588799,3.33756328,25,6.13804913,23.03151894,8739.72558594,1216
Fri Oct 05 16:14:55 GMT+03:00 2018,05-Oct-2018 16:14:55.549,23.75876381,61.31497147,7.62,3.216,110.0,266.9,357.828125,10.8421917,-1.79640722,20,78,72,0,2.00851369,13,20,12460,30,27,48,10.64000034,0,0,0,9,401.56265259,78,-,0,1.6529845,110,20,14.15422344,67.92934418,28.73546028,3.3351922,25,6.13804913,23.03151894,8739.72558594,1217
Fri Oct 05 16:14:56 GMT+03:00 2018,05-Oct-2018 16:14:56.549,23.75862467,61.31496559,7.21,3.216,109.0,265.3,357.828125,10.8421917,-1.79640722,20,78,72,0,2.00851369,13,20,12460,30,27,48,10.64000034,0,0,0,9,401.56265259,78,-,0,1.6529845,109,20,14.15422344,67.95976257,28.70820427,3.33202887,26,6.12672758,23.05251312,8739.74609375,1218
Fri Oct 05 16:14:57 GMT+03:00 2018,05-Oct-2018 16:14:57.548,23.75849286,61.31495974,6.7,3.216,110.0,266.4,349.953125,-1.9772352,-1.79640722,20,78,72,0,2.0815506,13,20,12460,30,27,48,10.64000034,0,0,0,9,-73.23093414,78,-,0,1.6529845,110,20,14.15422344,67.98251343,28.68782043,3.3296628,26,6.12672758,23.05251312,8739.74609375,1219
Fri Oct 05 16:14:57 GMT+03:00 2018,05-Oct-2018 16:14:58.548,23.75849286,61.31495974,6.7,3.216,110.0,266.4,349.953125,-1.9772352,-1.79640722,20,78,72,0,2.0815506,13,20,12460,30,22,48,10.64000034,0,0,0,9,-89.87432861,78,-,0,1.6529845,110,20,14.15422344,67.98251343,28.68782043,3.3296628,26,6.12672758,23.05251312,8739.74609375,1219
Fri Oct 05 16:14:59 GMT+03:00 2018,05-Oct-2018 16:14:59.550,23.75826503,61.31496919,6.04,3.216,111.0,280.4,349.953125,-1.9772352,-1.79640722,20,78,72,0,2.0815506,13,20,12460,30,22,48,10.64000034,0,0,0,9,-89.87432861,78,-,0,1.6529845,111,20,14.15422344,68.0388031,28.63738632,3.32380915,21,6.11550188,23.07142448,8739.765625,1221
Fri Oct 05 16:15:00 GMT+03:00 2018,05-Oct-2018 16:15:00.554,23.75815854,61.31498659,5.73,3.216,111.0,292.3,350.375,-0.61315626,-1.79640722,20,78,71,0,1.9354769,13,20,12460,30,22,48,10.64000034,0,0,0,9,-27.87073898,78,-,0,1.6529845,111,20,14.15422344,68.06705475,28.61207008,3.32087088,21,6.11550188,23.07142448,8739.765625,1222
Fri Oct 05 16:15:01 GMT+03:00 2018,05-Oct-2018 16:15:01.556,23.75806845,61.31500237,5.31,3.216,111.0,292.9,350.375,-0.61315626,-1.79640722,20,78,71,0,1.9354769,13,20,12460,30,19,48,10.64000034,0,0,0,9,-32.27138138,78,-,0,1.6529845,111,20,14.15422344,68.09135437,28.59030342,3.31834459,21,6.11550188,23.07142448,8739.765625,1223
Fri Oct 05 16:15:02 GMT+03:00 2018,05-Oct-2018 16:15:02.550,23.75796941,61.31500904,5.1,3.216,112.0,279.8,350.375,-0.61315626,-1.79640722,20,78,71,0,1.9354769,13,20,12460,30,19,48,10.64000034,0,0,0,9,-32.27138138,78,-,0,1.6529845,112,20,14.15422344,68.11667633,28.5676136,3.31571102,18,6.10437155,23.08760452,8739.78125,1224
Fri Oct 05 16:15:03 GMT+03:00 2018,05-Oct-2018 16:15:03.550,23.75787811,61.31499785,4.9,3.216,113.0,255.3,354.609375,-0.30141798,-1.79640722,20,78,71,0,2.04503226,13,20,12460,30,19,48,10.64000034,0,0,0,9,-15.86410427,78,-,0,1.6529845,113,20,14.15422344,68.14577484,28.54153824,3.31268454,18,6.10437155,23.08760452,8739.78125,1225
Fri Oct 05 16:15:04 GMT+03:00 2018,05-Oct-2018 16:15:04.550,23.75780855,61.31496516,5.24,3.216,113.0,227.4,354.609375,-0.30141798,-1.79640722,20,78,71,0,2.04503226,13,20,12460,30,19,48,10.64000034,0,0,0,9,-15.86410427,78,-,0,1.6529845,113,20,14.15422344,68.16823578,28.5214138,3.31034875,18,6.10437155,23.08760452,8739.78125,1226
Fri Oct 05 16:15:05 GMT+03:00 2018,05-Oct-2018 16:15:05.549,23.75778131,61.31491445,5.82,3.216,113.0,189.8,354.609375,13.61700058,-1.79640722,20,78,71,0,2.04503226,13,20,12460,30,19,48,10.64000034,0,0,0,9,716.68426514,78,-,0,1.6529845,113,20,14.15422344,68.19610596,28.49644089,3.30745029,21,6.09333467,23.1033783,8739.796875,1227
Fri Oct 05 16:15:06 GMT+03:00 2018,05-Oct-2018 16:15:06.555,23.75781495,61.31486062,6.33,3.216,112.0,160.6,360.453125,13.84140015,-1.79640722,20,78,71,0,2.33717966,13,20,12460,30,19,48,10.64000034,0,0,0,9,728.49475098,78,-,0,1.6529845,112,20,14.15422344,68.2204361,28.4746418,3.3049202,21,6.09333467,23.1033783,8739.796875,1228
Fri Oct 05 16:15:07 GMT+03:00 2018,05-Oct-2018 16:15:07.548,23.75788893,61.3148043,7.32,3.216,111.0,147.5,360.453125,13.84140015,-1.79640722,20,78,71,0,2.33717966,13,20,12460,30,26,48,10.64000034,0,0,0,9,532.36157227,78,-,0,1.6529845,111,20,14.15422344,68.24865723,28.44935989,3.30198574,21,6.09333467,23.1033783,8739.796875,1229
Fri Oct 05 16:15:08 GMT+03:00 2018,05-Oct-2018 16:15:08.561,23.7579782,61.31474298,7.98,3.216,111.0,146.3,360.453125,-2.46910381,-1.79640722,20,78,71,0,2.33717966,13,20,12460,30,26,48,10.64000034,0,0,0,9,-94.9655304,78,-,0,1.6529845,111,20,14.15422344,68.27236176,28.42811775,3.29952025,28,6.08239031,23.1233654,8739.81738281,1230
Fri Oct 05 16:15:09 GMT+03:00 2018,05-Oct-2018 16:15:09.551,23.7580606,61.31468658,7.91,3.216,111.0,147.9,349.84375,-2.39642954,-1.79640722,20,78,71,0,2.33717966,13,20,12460,30,26,48,10.64000034,0,0,0,9,-92.17037201,78,-,0,1.6529845,111,20,14.15422344,68.2982254,28.40494537,3.29683089,28,6.08239031,23.1233654,8739.81738281,1231
Fri Oct 05 16:15:10 GMT+03:00 2018,05-Oct-2018 16:15:10.549,23.75812939,61.31462945,7.73,3.216,111.0,152.7,349.84375,-2.39642954,-1.79640722,20,78,71,0,2.33717966,13,20,12460,30,28,49,10.64000034,0,0,0,9,-85.58677673,78,-,0,1.6529845,111,20,14.15422344,68.32414246,28.3817215,3.29413509,28,6.08239031,23.1233654,8739.81738281,1232
Fri Oct 05 16:15:11 GMT+03:00 2018,05-Oct-2018 16:15:11.563,23.75818875,61.3145648,8.14,3.216,111.0,157.1,356.640625,9.95027351,-1.79640722,20,78,71,0,2.33717966,13,20,12460,30,28,49,10.64000034,0,0,0,9,355.36691284,78,-,0,1.6529845,111,20,14.15422344,68.34909821,28.35935974,3.29153991,28,6.07153797,23.1463089,8739.83984375,1233
Fri Oct 05 16:15:12 GMT+03:00 2018,05-Oct-2018 16:15:12.551,23.7582384,61.31449258,8.79,3.216,111.0,162.7,356.640625,9.95027351,-1.79640722,20,79,71,0,2.19110584,13,20,12460,30,28,49,10.64000034,0,0,0,9,355.36691284,78,-,0,1.6529845,111,20,14.15422344,68.37767792,28.33375359,3.28856802,28,6.07153797,23.1463089,8739.83984375,1234
Fri Oct 05 16:15:13 GMT+03:00 2018,05-Oct-2018 16:15:13.552,23.75827963,61.31441065,9.43,3.216,110.0,168.2,356.640625,9.95027351,-1.79640722,20,79,71,0,2.19110584,13,20,12460,30,32,48,10.64000034,0,0,0,9,310.94604492,79,-,0,1.6529845,110,20,14.15422344,68.40311432,28.31096649,3.285923,28,6.07153797,23.1463089,8739.83984375,1235
Fri Oct 05 16:15:14 GMT+03:00 2018,05-Oct-2018 16:15:14.548,23.75831956,61.31432212,9.94,3.216,110.0,167.6,354.234375,6.69502974,-1.79640722,20,79,71,0,2.19110584,13,20,12460,30,32,48,10.64000034,0,0,0,9,209.21968079,79,-,0,1.6529845,110,20,14.15422344,68.42712402,28.28944969,3.28342581,35,6.06077528,23.17177963,8739.86523438,1236
Fri Oct 05 16:15:15 GMT+03:00 2018,05-Oct-2018 16:15:15.556,23.75836865,61.31423386,10.31,3.216,110.0,165.9,354.234375,6.69502974,-1.79640722,20,79,71,0,2.11806893,13,20,12460,30,32,48,10.64000034,0,0,0,9,209.21968079,79,-,0,1.6529845,110,20,14.15422344,68.45153809,28.26757622,3.28088713,35,6.06077528,23.17177963,8739.86523438,1237
Fri Oct 05 16:15:16 GMT+03:00 2018,05-Oct-2018 16:15:16.558,23.75842192,61.31414196,10.57,3.216,109.0,165.2,354.234375,6.69502974,-1.79640722,20,79,71,0,2.11806893,13,20,12460,30,37,48,10.64000034,0,0,0,9,180.94674683,79,-,0,1.6529845,109,20,14.15422344,68.47937012,28.24263763,3.27799249,35,6.06077528,23.17177963,8739.86523438,1238
Fri Oct 05 16:15:17 GMT+03:00 2018,05-Oct-2018 16:15:17.563,23.75847048,61.31405101,10.62,3.216,110.0,165.9,350.296875,3.15267181,-1.79640722,20,79,71,0,2.11806893,13,20,12460,30,37,48,10.64000034,0,0,0,9,85.20735168,79,-,0,1.6529845,110,20,14.15422344,68.50255585,28.22186279,3.27558112,37,6.05010223,23.20096016,8739.89453125,1239
Fri Oct 05 16:15:18 GMT+03:00 2018,05-Oct-2018 16:15:18.560,23.75850411,61.31396183,10.24,3.216,109.0,169.7,350.296875,3.15267181,-1.79640722,20,79,71,0,2.11806893,13,20,12460,30,37,48,10.64000034,0,0,0,9,85.20735168,79,-,0,1.6529845,109,20,14.15422344,68.52829742,28.19879913,3.2729044,37,6.05010223,23.20096016,8739.89453125,1240
Fri Oct 05 16:15:19 GMT+03:00 2018,05-Oct-2018 16:15:19.550,23.7585292,61.31387602,9.41,3.216,109.0,173.3,350.296875,3.15267181,-1.79640722,20,79,71,0,2.11806893,13,20,12460,30,35,49,10.64000034,0,0,0,9,90.07633972,79,-,0,1.6529845,109,20,14.15422344,68.55455017,28.1752739,3.27017379,37,6.03951693,23.20096016,8739.89453125,1241
Fri Oct 05 16:15:20 GMT+03:00 2018,05-Oct-2018 16:15:20.551,23.75854162,61.31379922,8.4,3.216,108.0,175.2,344.28125,-11.65392017,-1.79640722,20,79,71,0,2.11806893,13,20,12460,30,35,49,10.64000034,0,0,0,9,-332.96914673,79,-,0,1.6529845,108,20,14.15422344,68.57949829,28.15291977,3.26757932,31,6.03951693,23.22852898,8739.921875,1242
Fri Oct 05 16:15:21 GMT+03:00 2018,05-Oct-2018 16:15:21.548,23.75855358,61.31373092,7.29,3.216,108.0,177.0,344.28125,-11.65392017,-1.79640722,20,79,71,0,2.00851369,13,20,12460,30,25,49,10.64000034,0,0,0,9,-332.96914673,79,-,0,1.6529845,108,20,14.15422344,68.60496521,28.13010597,3.26493144,31,6.03951693,23.22852898,8739.921875,1243
Fri Oct 05 16:15:22 GMT+03:00 2018,05-Oct-2018 16:15:22.550,23.75856091,61.31366903,6.49,3.216,108.0,178.2,344.28125,-11.65392017,-1.79640722,20,79,71,0,2.00851369,13,20,12460,30,25,48,10.64000034,0,0,0,9,-466.15679932,79,-,0,1.6529845,108,20,14.15422344,68.63187408,28.10599518,3.26213288,31,6.0290184,23.22852898,8739.921875,1244
Fri Oct 05 16:15:23 GMT+03:00 2018,05-Oct-2018 16:15:23.562,23.75856143,61.31361515,5.49,3.216,107.0,178.7,343.03125,-8.00977993,-1.79640722,20,79,71,0,2.00851369,13,20,12460,30,25,48,10.64000034,0,0,0,9,-320.39120483,79,-,0,1.6529845,107,20,14.15422344,68.65370178,28.08643341,3.25986266,21,6.0290184,23.24978447,8739.94335938,1245
Fri Oct 05 16:15:24 GMT+03:00 2018,05-Oct-2018 16:15:24.551,23.75856862,61.31357416,4.45,3.216,107.0,178.4,343.03125,-8.00977993,-1.79640722,20,79,71,0,2.00851369,13,20,12460,30,15,48,10.64000034,0,0,0,9,-533.98535156,79,-,0,1.6529845,107,20,14.15422344,68.67884827,28.06390572,3.25724792,21,6.0290184,23.24978447,8739.94335938,1246
Fri Oct 05 16:15:25 GMT+03:00 2018,05-Oct-2018 16:15:25.556,23.75857076,61.31353864,3.41,3.216,107.0,178.0,343.03125,-8.00977993,-1.79640722,20,79,71,0,2.00851369,13,20,12460,30,15,48,10.64000034,0,0,0,9,-533.98535156,79,-,0,1.6529845,107,20,14.15422344,68.70578003,28.03977394,3.25444722,21,6.01860619,23.24978447,8739.94335938,1247
Fri Oct 05 16:15:26 GMT+03:00 2018,05-Oct-2018 16:15:26.551,23.75857322,61.31351154,2.74,3.216,107.0,177.5,347.453125,-1.8588742,-1.79640722,20,79,71,0,2.00851369,13,20,12460,30,15,48,10.64000034,0,0,0,9,-123.92494202,79,-,0,1.6529845,107,20,14.15422344,68.72815704,28.01972198,3.25211978,11,6.01860619,23.26277161,8739.95605469,1248
Fri Oct 05 16:15:27 GMT+03:00 2018,05-Oct-2018 16:15:27.558,23.75857687,61.31348234,3.15,3.216,106.0,177.4,347.453125,-1.8588742,-1.79640722,20,79,71,0,2.00851369,13,20,12460,30,12,48,10.64000034,0,0,0,9,-154.90618896,79,-,0,1.6529845,106,20,14.15422344,68.75588226,27.99488258,3.24923658,11,6.01860619,23.26277161,8739.95605469,1249
Fri Oct 05 16:15:28 GMT+03:00 2018,05-Oct-2018 16:15:28.549,23.75858227,61.31344494,4.23,3.216,106.0,177.0,347.453125,-1.8588742,-1.79640722,20,79,71,0,2.00851369,13,20,12460,30,12,48,10.64000034,0,0,0,9,-154.90618896,80,-,0,1.6529845,106,20,14.15422344,68.78192902,27.97154045,3.24652743,16,6.00827885,23.27374458,8739.96777344,1250
Fri Oct 05 16:15:29 GMT+03:00 2018,05-Oct-2018 16:15:29.549,23.75859235,61.31340169,5.05,3.216,106.0,173.4,361.53125,12.25590992,-1.79640722,20,80,71,0,2.00851369,13,20,12460,30,12,48,10.64000034,0,0,0,9,1021.32580566,80,-,0,1.6529845,106,20,14.15422344,68.80724335,27.94886208,3.24389529,16,6.00827885,23.27374458,8739.96777344,1251
Fri Oct 05 16:15:30 GMT+03:00 2018,05-Oct-2018 16:15:30.551,23.75861138,61.31335193,5.62,3.216,106.0,168.2,361.53125,12.25590992,-1.79640722,20,80,71,0,2.0815506,13,20,12460,30,20,48,10.64000034,0,0,0,9,612.79547119,80,-,0,1.6529845,106,20,14.15422344,68.82873535,27.92960739,3.24166059,16,6.00827885,23.27374458,8739.96777344,1252
Fri Oct 05 16:15:31 GMT+03:00 2018,05-Oct-2018 16:15:31.550,23.7586252,61.31330116,5.9,3.216,106.0,169.9,361.53125,12.25590992,-1.79640722,20,80,71,0,2.0815506,13,20,12460,30,20,48,10.64000034,0,0,0,9,612.79547119,80,-,0,1.6529845,106,20,14.15422344,68.85508728,27.90599632,3.23891997,21,5.99803543,23.28881645,8739.98242188,1253
Fri Oct 05 16:15:32 GMT+03:00 2018,05-Oct-2018 16:15:32.549,23.75864298,61.31325078,5.57,3.216,106.0,171.9,350.421875,-1.03374457,-1.79640722,20,80,71,0,2.0815506,13,20,12460,30,20,48,10.64000034,0,0,0,9,-51.68722916,80,-,0,1.6529845,106,20,14.15422344,68.87863922,27.8848896,3.23647046,21,5.99803543,23.28881645,8739.98242188,1254
Fri Oct 05 16:15:33 GMT+03:00 2018,05-Oct-2018 16:15:33.548,23.75868472,61.31320644,5.26,3.216,106.0,156.6,350.421875,-1.03374457,-1.79640722,20,80,71,0,2.11806893,13,20,12460,30,18,48,10.64000034,0,0,0,9,-57.43025208,80,-,0,1.6529845,106,20,14.15422344,68.90624237,27.86015511,3.23359942,21,5.99803543,23.28881645,8739.98242188,1255
Fri Oct 05 16:15:34 GMT+03:00 2018,05-Oct-2018 16:15:34.554,23.75875982,61.3131763,5.02,3.216,106.0,131.8,350.421875,-1.03374457,-1.79640722,20,80,71,0,2.11806893,13,20,12460,30,18,48,10.64000034,0,0,0,9,-57.43025208,80,-,0,1.6529845,106,20,14.15422344,68.93083954,27.83812141,3.23104215,18,5.98787451,23.30469322,8739.99804688,1256
Fri Oct 05 16:15:35 GMT+03:00 2018,05-Oct-2018 16:15:35.549,23.75885165,61.31316175,4.78,3.216,104.0,100.5,350.734375,-0.61378515,-1.79640722,20,80,71,0,2.30066109,13,20,12460,30,18,48,10.64000034,0,0,0,9,-34.0991745,80,-,0,1.6529845,104,20,14.15422344,68.95329285,27.8180027,3.22870708,18,5.98787451,23.30469322,8739.99804688,1257
Fri Oct 05 16:15:36 GMT+03:00 2018,05-Oct-2018 16:15:36.552,23.75893464,61.31316042,4.33,3.216,104.0,92.0,350.734375,-0.61378515,-1.79640722,20,80,71,0,2.30066109,13,20,12460,30,16,48,10.64000034,0,0,0,9,-38.36157227,80,-,0,1.6529845,104,20,14.15422344,68.97852325,27.7953968,3.22608328,18,5.98787451,23.30469322,8739.99804688,1258
Fri Oct 05 16:15:37 GMT+03:00 2018,05-Oct-2018 16:15:37.553,23.75901452,61.3131604,4.03,3.216,104.0,91.7,350.734375,-0.61378515,-1.79640722,20,80,71,0,2.30066109,13,20,12460,30,16,48,10.64000034,0,0,0,9,-38.36157227,80,-,0,1.6529845,104,20,14.15422344,69.00299835,27.7734642,3.22353768,14,5.9777956,23.31764793,8740.01171875,1259
Fri Oct 05 16:15:37 GMT+03:00 2018,05-Oct-2018 16:15:38.561,23.75901452,61.3131604,4.03,3.216,104.0,91.7,351.25,0,-1.79640722,20,80,71,0,2.26414275,13,20,12460,30,16,48,10.64000034,0,0,0,9,0,80,-,0,1.6529845,104,20,14.15422344,69.00624847,27.7705555,3.22320008,14,5.9777956,23.31764793,8740.01171875,1259
Fri Oct 05 16:15:39 GMT+03:00 2018,05-Oct-2018 16:15:39.551,23.75916726,61.31315976,3.89,3.216,104.0,90.1,351.25,0,-1.79640722,20,80,71,0,2.26414275,13,20,12460,30,14,48,10.64000034,0,0,0,9,0,80,-,0,1.6529845,104,20,14.15422344,69.05104828,27.73040962,3.21854067,14,5.9777956,23.31764793,8740.01171875,1261
Fri Oct 05 16:15:40 GMT+03:00 2018,05-Oct-2018 16:15:40.549,23.75924223,61.31316138,3.73,3.216,104.0,87.8,351.25,0,-1.79640722,20,80,71,0,2.26414275,13,20,12460,30,14,48,10.64000034,0,0,0,9,0,80,-,0,1.6529845,104,20,14.15422344,69.07810211,27.70616722,3.21572685,13,5.96779728,23.3286953,8740.02246094,1262
Fri Oct 05 16:15:41 GMT+03:00 2018,05-Oct-2018 16:15:41.549,23.75930533,61.31316281,3.16,3.216,104.0,86.6,347.671875,-1.33853674,-1.79640722,20,80,71,0,2.22762442,13,20,12460,30,14,48,10.64000034,0,0,0,9,-95.6097641,80,-,0,1.6529845,104,20,14.15422344,69.09990692,27.68663406,3.21345973,13,5.96779728,23.3286953,8740.02246094,1263
Fri Oct 05 16:15:42 GMT+03:00 2018,05-Oct-2018 16:15:42.549,23.75935004,61.31316511,2.5,3.216,105.0,86.4,347.671875,-1.33853674,-1.79640722,20,80,71,0,2.22762442,13,20,12460,30,9,48,10.64000034,0,0,0,9,-148.7263031,80,-,0,1.6529845,105,20,14.15422344,69.12768555,27.66174698,3.21057105,13,5.96779728,23.3286953,8740.02246094,1264
Fri Oct 05 16:15:43 GMT+03:00 2018,05-Oct-2018 16:15:43.548,23.75938444,61.31316623,1.65,3.216,104.0,87.1,347.671875,-1.33853674,-1.79640722,20,80,71,0,2.22762442,13,20,12460,30,9,48,10.64000034,0,0,0,9,-148.7263031,80,-,0,1.6529845,104,20,14.15422344,69.15041351,27.6413784,3.20820713,6,5.95787907,23.33647728,8740.03027344,1265
Fri Oct 05 16:15:44 GMT+03:00 2018,05-Oct-2018 16:15:44.556,23.75941246,61.31316601,1.71,3.216,105.0,88.0,353.171875,0.95356411,-1.79640722,20,80,71,0,2.19110584,13,20,12460,30,9,48,10.64000034,0,0,0,9,105.95156097,80,-,0,1.6529845,105,20,14.15422344,69.17493439,27.61940765,3.20565701,6,5.95787907,23.33647728,8740.03027344,1266
Fri Oct 05 16:15:45 GMT+03:00 2018,05-Oct-2018 16:15:45.548,23.75944101,61.31316091,1.57,3.216,105.0,98.8,353.171875,0.95356411,-1.79640722,20,80,71,0,2.19110584,13,20,12460,30,6,48,10.64000034,0,0,0,9,158.92735291,80,-,0,1.6529845,105,20,14.15422344,69.19869232,27.59812355,3.20318651,6,5.95787907,23.33647728,8740.03027344,1267
Fri Oct 05 16:15:46 GMT+03:00 2018,05-Oct-2018 16:15:46.551,23.7594573,61.31314966,1.58,3.216,106.0,119.7,353.171875,0.95356411,-1.79640722,20,80,71,0,2.19110584,13,20,12460,30,6,48,10.64000034,0,0,0,9,158.92735291,80,-,0,1.6529845,106,20,14.15422344,69.22223663,27.57702255,3.20073771,7,5.94803953,23.34179688,8740.03515625,1268
Fri Oct 05 16:15:47 GMT+03:00 2018,05-Oct-2018 16:15:47.555,23.75947359,61.3131391,1.61,3.216,107.0,143.2,352.9375,0.95293128,-1.79640722,20,80,71,0,2.04503226,13,20,12460,30,6,48,10.64000034,0,0,0,9,158.82188416,80,-,0,1.6529845,107,20,14.15422344,69.24890137,27.55313492,3.19796515,7,5.94803953,23.34179688,8740.03515625,1269
Fri Oct 05 16:15:48 GMT+03:00 2018,05-Oct-2018 16:15:48.554,23.75948245,61.313122,1.8,3.216,106.0,155.3,352.9375,0.95293128,-1.79640722,20,80,71,0,2.04503226,13,20,12460,30,7,48,10.64000034,0,0,0,9,136.13304138,80,-,0,1.6529845,106,20,14.15422344,69.27120972,27.533144,3.19564486,7,5.94803953,23.34179688,8740.03515625,1270
Fri Oct 05 16:15:49 GMT+03:00 2018,05-Oct-2018 16:15:49.549,23.75948042,61.31310405,1.91,3.216,105.0,171.0,352.9375,0.95293128,-1.79640722,20,80,71,0,2.04503226,13,20,12460,30,7,48,10.64000034,0,0,0,9,136.13304138,80,-,0,1.6529845,105,20,14.15422344,69.29515839,27.51169014,3.19315481,7,5.9382782,23.3475399,8740.04101562,1271
Fri Oct 05 16:15:50 GMT+03:00 2018,05-Oct-2018 16:15:50.552,23.75946242,61.31308699,2.08,3.216,106.0,193.7,352.765625,0.9524672,-1.79640722,20,80,71,0,1.9354769,13,20,12460,30,7,48,10.64000034,0,0,0,9,136.06674194,80,-,0,1.6529845,106,20,14.15422344,69.32060242,27.48888779,3.19050813,7,5.9382782,23.3475399,8740.04101562,1272
Fri Oct 05 16:15:51 GMT+03:00 2018,05-Oct-2018 16:15:51.548,23.75944002,61.31307481,1.92,3.216,106.0,218.7,352.765625,0.9524672,-1.79640722,20,80,71,0,1.9354769,13,20,12460,30,7,48,10.64000034,0,0,0,9,136.06674194,80,-,0,1.6529845,106,20,14.15422344,69.34598541,27.46614265,3.18786836,7,5.9382782,23.3475399,8740.04101562,1273
Fri Oct 05 16:15:52 GMT+03:00 2018,05-Oct-2018 16:15:52.549,23.75941455,61.31306754,1.46,3.216,105.0,237.7,352.765625,0.42331877,-1.79640722,20,80,71,0,1.9354769,13,20,12460,30,7,48,10.64000034,0,0,0,9,60.47410965,80,-,0,1.6529845,105,20,14.15422344,69.36873627,27.44576263,3.18550277,6,5.92859411,23.35287666,8740.046875,1274
Fri Oct 05 16:15:53 GMT+03:00 2018,05-Oct-2018 16:15:53.551,23.75939396,61.31306407,1.3,3.216,105.0,246.2,352.921875,0.42350626,-1.79640722,20,80,71,0,1.78940308,13,20,12460,30,7,48,10.64000034,0,0,0,9,60.50089645,80,-,0,1.6529845,105,20,14.15422344,69.39008331,27.42663574,3.18328285,6,5.92859411,23.35287666,8740.046875,1275
Fri Oct 05 16:15:54 GMT+03:00 2018,05-Oct-2018 16:15:54.549,23.75937145,61.31306295,0.95,3.216,105.0,257.9,352.921875,0.42350626,-1.79640722,20,80,71,0,1.78940308,13,20,12460,30,4,48,10.64000034,0,0,0,9,105.87656403,80,-,0,1.6529845,105,20,14.15422344,69.41649628,27.40296555,3.18053555,6,5.92859411,23.35287666,8740.046875,1276
Fri Oct 05 16:15:55 GMT+03:00 2018,05-Oct-2018 16:15:55.548,23.75936045,61.31306273,0.48,3.216,104.0,264.3,352.921875,0.7411359,-1.79640722,20,80,71,0,1.78940308,13,20,12460,30,4,48,10.64000034,0,0,0,9,185.28398132,80,-,0,1.6529845,104,20,14.15422344,69.40151978,27.38237762,3.21610212,2,5.91898584,23.35622978,8740.04980469,1277
Fri Oct 05 16:15:55 GMT+03:00 2018,05-Oct-2018 16:15:56.549,23.75936045,61.31306273,0.48,3.216,104.0,264.3,353.859375,0.74310464,-1.79640722,20,80,71,0,1.78940308,13,20,12460,30,4,48,10.64000034,0,0,0,9,185.77616882,80,-,0,1.6529845,104,20,14.15422344,69.40151978,27.38237762,3.21610212,2,5.91898584,23.35622978,8740.04980469,1277
