GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 15 17:51:08 GMT+03:00 2018,15-Oct-2018 17:51:10.364,23.84860379,61.47888247,13.6,3.216,107.0,186.9,354.859375,10.32640839,-1.79640722,20,68,42,2.75999999,4.19961977,16,20,170,30,49,27,10.64000034,0,0,0,14,210.74302673,68,-,0,0.23889078,107,20,14.15422344,79.77233124,0,20.22766685,50,3.99247718,6.55317974,9477.61914062,865
Mon Oct 15 17:51:09 GMT+03:00 2018,15-Oct-2018 17:51:11.377,23.84857262,61.47876088,13.52,3.216,107.0,187.4,356.984375,17.34943962,-2.39520955,19.6078434,68,42,2.75999999,4.19961977,16,20,170,30,49,27,10.64000034,0,0,0,14,354.07022095,68,-,0,0.23889078,107,19,14.19300556,79.78115845,0,20.21884155,49,3.99247718,6.59407234,9477.66015625,866
Mon Oct 15 17:51:10 GMT+03:00 2018,15-Oct-2018 17:51:12.367,23.84853635,61.47863869,13.49,3.216,108.0,188.0,356.984375,17.34943962,-2.39520955,19.6078434,68,42,2.75999999,4.27265644,16,19.6078434,170,30,48,27,10.70274544,0,0,0,14,361.44665527,68,-,0,0.23889078,108,19,14.19300556,79.79934692,0,20.20065308,49,3.99247718,6.59407234,9477.66015625,867
Mon Oct 15 17:51:11 GMT+03:00 2018,15-Oct-2018 17:51:13.373,23.84850149,61.47852222,13.14,3.216,108.0,188.9,356.984375,17.34943962,-2.39520955,19.6078434,68,42,2.75999999,4.27265644,16,19.6078434,170,30,48,27,10.70274544,0,0,0,14,361.44665527,68,-,0,0.23889078,108,19,14.19300556,79.84351349,0,20.1564846,47,3.99052024,6.63313913,9477.69921875,868
Mon Oct 15 17:51:12 GMT+03:00 2018,15-Oct-2018 17:51:14.369,23.84846203,61.47840434,12.9,3.216,110.0,189.9,356.484375,15.07928848,-2.39520955,19.6078434,68,42,2.75999999,4.27265644,16,19.6078434,170,30,48,27,10.70274544,0,0,0,14,314.15185547,68,-,0,0.23889078,110,19,14.19300556,79.84944916,0,20.15054703,47,3.99052024,6.63313913,9477.69921875,869
Mon Oct 15 17:51:13 GMT+03:00 2018,15-Oct-2018 17:51:15.364,23.84841685,61.47829213,12.4,3.216,111.0,191.6,356.484375,15.07928848,-2.39520955,19.6078434,68,42,2.75999999,4.27265644,16,19.6078434,170,30,42,27,10.70274544,0,0,0,14,359.03070068,68,-,0,0.23889078,111,19,14.19300556,79.87244415,0,20.12755394,47,3.99052024,6.63313913,9477.69921875,870
Mon Oct 15 17:51:14 GMT+03:00 2018,15-Oct-2018 17:51:16.370,23.84837162,61.47819011,11.21,3.216,112.0,193.1,356.484375,15.07928848,-2.39520955,19.6078434,68,42,2.75999999,4.27265644,16,19.6078434,170,30,42,27,10.70274544,0,0,0,14,359.03070068,68,-,0,0.23889078,112,19,14.19300556,79.91127777,0,20.08872604,37,3.98857903,6.66724062,9477.73339844,871
Mon Oct 15 17:51:15 GMT+03:00 2018,15-Oct-2018 17:51:17.368,23.84832775,61.47809917,10.19,3.216,113.0,193.7,353.78125,7.1110034,-2.39520955,19.6078434,68,42,2.75999999,4.27265644,16,19.6078434,170,30,42,27,10.70274544,0,0,0,14,169.30960083,68,-,0,0.23889078,113,19,14.19300556,79.91714478,0,20.08285141,37,3.98857903,6.66724062,9477.73339844,872
Mon Oct 15 17:51:16 GMT+03:00 2018,15-Oct-2018 17:51:18.376,23.84828415,61.47801464,9.41,3.216,113.0,193.9,353.78125,7.1110034,-2.39520955,19.6078434,68,42,2.75999999,4.30917501,16,19.6078434,170,30,31,27,10.70274544,0,0,0,14,229.38720703,68,-,0,0.23889078,113,19,14.19300556,79.93998718,0,20.06001282,37,3.98857903,6.66724062,9477.73339844,873
Mon Oct 15 17:51:17 GMT+03:00 2018,15-Oct-2018 17:51:19.366,23.84824486,61.47793809,8.4,3.216,114.0,194.6,353.78125,7.1110034,-2.39520955,19.6078434,68,42,2.75999999,4.30917501,16,19.6078434,170,30,31,27,10.70274544,0,0,0,14,229.38720703,68,-,0,0.23889078,114,19,14.19300556,79.98168945,0,20.01830864,27,3.98665357,6.69335604,9477.75976562,874
Mon Oct 15 17:51:18 GMT+03:00 2018,15-Oct-2018 17:51:20.378,23.84820564,61.47786987,7.54,3.216,115.0,195.7,355.703125,6.72278881,-2.39520955,19.6078434,68,42,2.75999999,4.30917501,16,19.6078434,170,30,31,27,10.70274544,0,0,0,14,216.86416626,68,-,0,0.23889078,115,19,14.19300556,79.98587799,0,20.01412392,27,3.98665357,6.69335604,9477.75976562,875
Mon Oct 15 17:51:19 GMT+03:00 2018,15-Oct-2018 17:51:21.365,23.8481645,61.47780644,7.18,3.216,115.0,197.4,355.703125,6.72278881,-2.39520955,19.6078434,68,42,2.75999999,4.30917501,16,19.6078434,170,30,24,27,10.70274544,0,0,0,14,280.11621094,68,-,0,0.23889078,115,19,14.19300556,80.00823975,0,19.99175835,27,3.98665357,6.69335604,9477.75976562,876
Mon Oct 15 17:51:20 GMT+03:00 2018,15-Oct-2018 17:51:22.364,23.84811861,61.47774877,6.41,3.216,115.0,202.3,355.703125,6.72278881,-2.39520955,19.6078434,68,42,2.75999999,4.30917501,16,19.6078434,170,30,24,27,10.70274544,0,0,0,14,280.11621094,67,-,0,0.23889078,115,19,14.19300556,80.04904938,0,19.95095253,21,3.98474312,6.71300268,9477.77929688,877
Mon Oct 15 17:51:21 GMT+03:00 2018,15-Oct-2018 17:51:23.365,23.84805623,61.47770347,5.64,3.216,115.0,213.6,358.28125,5.58918762,-2.39520955,19.6078434,67,42,2.75999999,4.1631012,16,19.6078434,170,30,24,27,10.70274544,0,0,0,14,232.8828125,67,-,0,0.23889078,115,19,14.19300556,80.05445099,0,19.9455452,21,3.98474312,6.71300268,9477.77929688,878
Mon Oct 15 17:51:22 GMT+03:00 2018,15-Oct-2018 17:51:24.366,23.8479801,61.47767164,5.68,3.216,116.0,232.1,358.28125,5.58918762,-2.39520955,19.6078434,67,42,2.75999999,4.1631012,16,19.6078434,170,30,22,26,10.70274544,0,0,0,14,254.0539856,67,-,0,0.23889078,116,19,14.19300556,80.07875061,0,19.92124939,21,3.98474312,6.71300268,9477.77929688,879
Mon Oct 15 17:51:23 GMT+03:00 2018,15-Oct-2018 17:51:25.373,23.84787226,61.47765507,6.08,3.216,116.0,250.8,358.28125,5.58918762,-2.39520955,19.6078434,67,42,2.75999999,4.1631012,16,19.6078434,170,30,22,26,10.70274544,0,0,0,14,254.0539856,68,-,0,0.23889078,116,19,14.19300556,80.11608887,0,19.88391113,24,3.98284793,6.731565,9477.79785156,880
Mon Oct 15 17:51:24 GMT+03:00 2018,15-Oct-2018 17:51:26.365,23.84774769,61.47765778,6.71,3.216,116.0,275.7,360.734375,15.90838528,-2.39520955,19.6078434,68,42,2.75999999,3.79791689,16,19.6078434,170,30,22,26,10.70274544,0,0,0,14,723.10839844,68,-,0,0.23889078,116,19,14.19300556,80.12269592,0,19.87730026,24,3.98284793,6.731565,9477.79785156,881
Mon Oct 15 17:51:25 GMT+03:00 2018,15-Oct-2018 17:51:27.365,23.84761747,61.47767954,7.45,3.216,116.0,288.1,360.734375,15.90838528,-2.39520955,19.6078434,68,42,2.75999999,3.79791689,16,19.6078434,170,30,28,26,10.70274544,0,0,0,14,568.15661621,68,-,0,0.23889078,116,19,14.19300556,80.14545441,0,19.85454369,24,3.98284793,6.731565,9477.79785156,882
Mon Oct 15 17:51:26 GMT+03:00 2018,15-Oct-2018 17:51:28.364,23.84748154,61.47770469,7.98,3.216,116.0,291.3,360.734375,15.90838528,-2.39520955,19.6078434,68,42,2.75999999,3.79791689,16,19.6078434,170,30,28,26,10.70274544,0,0,0,14,568.15661621,68,-,0,0.23889078,116,19,14.19300556,80.18478394,0,19.81521225,24,3.98096776,6.731565,9477.79785156,883
Mon Oct 15 17:51:27 GMT+03:00 2018,15-Oct-2018 17:51:29.365,23.84733815,61.47773367,8.21,3.216,116.0,293.1,356.328125,9.30016422,-2.39520955,19.6078434,68,42,2.75999999,3.79791689,16,19.6078434,170,30,28,26,10.70274544,0,0,0,14,332.14871216,68,-,0,0.23889078,116,19,14.19300556,80.19106293,0,19.80893898,29,3.98096776,6.75588608,9477.82226562,884
Mon Oct 15 17:51:28 GMT+03:00 2018,15-Oct-2018 17:51:30.364,23.84719705,61.47776509,8.48,3.216,116.0,293.6,356.328125,9.30016422,-2.39520955,19.6078434,68,42,2.75999999,3.90747213,16,19.6078434,170,30,31,26,10.70274544,0,0,0,14,300.00531006,68,-,0,0.23889078,116,19,14.19300556,80.21133423,0,19.78866196,29,3.98096776,6.75588608,9477.82226562,885
Mon Oct 15 17:51:29 GMT+03:00 2018,15-Oct-2018 17:51:31.387,23.84705093,61.4777984,8.75,3.216,117.0,293.8,356.328125,9.30016422,-2.39520955,19.6078434,68,42,2.75999999,3.90747213,16,19.6078434,170,30,31,26,10.70274544,0,0,0,14,300.00531006,68,-,0,0.23889078,117,19,14.19300556,80.25131989,0,19.74868011,32,3.97910261,6.78003168,9477.84667969,886
Mon Oct 15 17:51:30 GMT+03:00 2018,15-Oct-2018 17:51:32.364,23.84689654,61.47782989,9.03,3.216,117.0,293.9,356.171875,10.15089798,-2.39520955,19.6078434,68,42,2.75999999,3.90747213,16,19.6078434,170,30,31,26,10.70274544,0,0,0,14,327.44833374,68,-,0,0.23889078,117,19,14.19300556,80.25697327,0,19.74302483,32,3.97910261,6.78003168,9477.84667969,887
Mon Oct 15 17:51:31 GMT+03:00 2018,15-Oct-2018 17:51:33.366,23.84674083,61.47786253,9.25,3.216,117.0,293.8,356.171875,10.15089798,-2.39520955,19.6078434,68,42,2.75999999,4.09006453,16,19.6078434,170,30,34,26,10.70274544,0,0,0,14,298.55584717,68,-,0,0.23889078,117,19,14.19300556,80.28022766,0,19.71977425,32,3.97910261,6.78003168,9477.84667969,888
Mon Oct 15 17:51:32 GMT+03:00 2018,15-Oct-2018 17:51:34.365,23.84657753,61.47789659,9.49,3.216,117.0,294.0,356.171875,10.15089798,-2.39520955,19.6078434,68,42,2.75999999,4.09006453,16,19.6078434,170,30,34,26,10.70274544,0,0,0,14,298.55584717,68,-,0,0.23889078,117,19,14.19300556,80.31723022,0,19.68276787,35,3.97725177,6.8076601,9477.87402344,889
Mon Oct 15 17:51:33 GMT+03:00 2018,15-Oct-2018 17:51:35.365,23.84640747,61.47793137,9.77,3.216,117.0,294.2,356.046875,10.68140602,-2.39520955,19.6078434,68,42,2.75999999,4.09006453,16,19.6078434,170,30,34,26,10.70274544,0,0,0,14,314.15899658,68,-,0,0.23889078,117,19,14.19300556,80.3229599,0,19.6770401,35,3.97725177,6.8076601,9477.87402344,890
Mon Oct 15 17:51:34 GMT+03:00 2018,15-Oct-2018 17:51:36.364,23.84623868,61.47796674,10.0,3.216,118.0,294.8,356.046875,10.68140602,-2.39520955,19.6078434,68,42,2.75999999,4.23613787,16,19.6078434,170,30,36,27,10.70274544,0,0,0,14,296.70571899,68,-,0,0.23889078,118,19,14.19300556,80.34558868,0,19.65440941,35,3.97725177,6.8076601,9477.87402344,891
Mon Oct 15 17:51:35 GMT+03:00 2018,15-Oct-2018 17:51:37.363,23.84606704,61.47800402,10.23,3.216,118.0,295.9,356.046875,10.68140602,-2.39520955,19.6078434,68,42,2.75999999,4.23613787,16,19.6078434,170,30,36,27,10.70274544,0,0,0,14,296.70571899,68,-,0,0.23889078,118,19,14.19300556,80.38417816,0,19.61582375,37,3.97541547,6.83675003,9477.90332031,892
Mon Oct 15 17:51:36 GMT+03:00 2018,15-Oct-2018 17:51:38.363,23.84588756,61.47804368,10.52,3.216,118.0,297.0,355.921875,10.99798584,-2.99401188,19.2156868,68,42,2.75999999,4.34569311,16,19.6078434,170,30,36,27,10.70274544,0,0,0,14,305.49960327,68,-,0,0.23889078,118,19,14.23178673,80.39072418,0,19.60927963,37,3.97541547,6.83675003,9477.90332031,893
Mon Oct 15 17:51:37 GMT+03:00 2018,15-Oct-2018 17:51:39.363,23.84571067,61.47808688,10.69,3.216,118.0,297.4,355.921875,10.99798584,-2.99401188,19.2156868,68,42,2.75999999,4.34569311,16,19.2156868,170,30,39,27,10.76549053,0,0,0,14,281.99963379,68,-,0,0.23889078,118,19,14.23178673,80.40988922,0,19.59011078,37,3.97541547,6.83675003,9477.90332031,894
Mon Oct 15 17:51:38 GMT+03:00 2018,15-Oct-2018 17:51:40.363,23.84552636,61.47813028,10.93,3.216,118.0,297.0,355.921875,10.99798584,-2.99401188,19.2156868,68,42,2.75999999,4.34569311,16,19.2156868,170,30,39,27,10.76549053,0,0,0,14,281.99963379,68,-,0,0.23889078,118,19,14.23178673,80.44902802,0,19.55096817,39,3.97359347,6.86801577,9477.93457031,895
Mon Oct 15 17:51:39 GMT+03:00 2018,15-Oct-2018 17:51:41.367,23.84533877,61.47816929,11.08,3.216,118.0,295.8,355.796875,11.31434059,-2.99401188,19.2156868,68,43,2.75999999,4.45524883,16,19.2156868,170,30,39,27,10.76549053,0,0,0,14,290.11129761,68,-,0,0.23889078,118,19,14.23178673,80.4549408,0,19.5450573,39,3.97359347,6.86801577,9477.93457031,896
Mon Oct 15 17:51:40 GMT+03:00 2018,15-Oct-2018 17:51:42.367,23.8451438,61.47820625,11.18,3.216,118.0,292.3,355.796875,11.31434059,-2.99401188,19.2156868,68,43,2.75999999,4.45524883,16,19.2156868,170,30,40,27,10.76549053,0,0,0,14,282.85852051,68,-,0,0.23889078,118,19,14.23178673,80.47677612,0,19.52322769,39,3.97359347,6.86801577,9477.93457031,897
Mon Oct 15 17:51:41 GMT+03:00 2018,15-Oct-2018 17:51:43.366,23.84493989,61.47823633,11.32,3.216,119.0,287.1,355.796875,11.31434059,-2.99401188,19.2156868,68,43,2.75999999,4.45524883,16,19.2156868,170,30,40,27,10.76549053,0,0,0,14,282.85852051,68,-,0,0.23889078,119,19,14.23178673,80.51412964,0,19.48587036,40,3.97178578,6.90081167,9477.96679688,898
Mon Oct 15 17:51:42 GMT+03:00 2018,15-Oct-2018 17:51:44.366,23.84473441,61.47825882,11.22,3.216,118.0,283.0,355.765625,11.42007637,-2.99401188,19.2156868,68,43,2.75999999,4.60132217,16,19.2156868,170,30,40,27,10.76549053,0,0,0,14,285.50189209,68,-,0,0.23889078,118,19,14.23178673,80.51937866,0,19.48062515,40,3.97178578,6.90081167,9477.96679688,899
Mon Oct 15 17:51:43 GMT+03:00 2018,15-Oct-2018 17:51:45.364,23.84453114,61.4782789,11.22,3.216,119.0,281.8,355.765625,11.42007637,-2.99401188,19.2156868,68,43,2.75999999,4.60132217,16,19.2156868,170,30,40,26,10.76549053,0,0,0,14,285.50189209,68,-,0,0.23889078,119,19,14.23178673,80.54095459,0,19.45904732,40,3.97178578,6.90081167,9477.96679688,900
Mon Oct 15 17:51:44 GMT+03:00 2018,15-Oct-2018 17:51:46.363,23.84431753,61.47829496,11.27,3.216,119.0,281.0,355.765625,11.42007637,-2.99401188,19.2156868,68,43,2.75999999,4.60132217,16,19.2156868,170,30,40,26,10.76549053,0,0,0,14,285.50189209,68,-,0,0.23889078,119,19,14.23178673,80.5792923,0,19.4207077,41,3.96999192,6.9333353,9478,901
Mon Oct 15 17:51:45 GMT+03:00 2018,15-Oct-2018 17:51:47.363,23.84410828,61.47831303,11.3,4.288,119.0,280.6,355.203125,9.91016674,-2.99401188,19.2156868,68,43,2.75999999,4.63784075,16,19.2156868,170,30,40,26,10.76549053,0,0,0,14,247.75418091,68,-,0,0.23889078,119,19,14.23178673,80.5852356,0,19.41476631,41,3.96999192,6.9333353,9478,902
Mon Oct 15 17:51:46 GMT+03:00 2018,15-Oct-2018 17:51:48.364,23.84389919,61.47833118,11.29,4.288,120.0,280.7,355.203125,9.91016674,-2.99401188,19.2156868,68,43,2.75999999,4.63784075,16,19.2156868,170,30,41,26,10.76549053,0,0,0,14,241.71139526,68,-,0,0.23889078,120,19,14.23178673,80.60434723,0,19.39565277,41,3.96999192,6.9333353,9478,903
Mon Oct 15 17:51:47 GMT+03:00 2018,15-Oct-2018 17:51:49.364,23.84368794,61.47834715,11.36,4.288,120.0,280.6,355.203125,9.91016674,-2.99401188,19.2156868,68,43,2.75999999,4.63784075,16,19.2156868,170,30,41,26,10.76549053,0,0,0,14,241.71139526,68,-,0,0.23889078,120,19,14.23178673,80.64276123,0,19.35724068,41,3.96821165,6.96690989,9478.03320312,904
Mon Oct 15 17:51:48 GMT+03:00 2018,15-Oct-2018 17:51:50.390,23.84347476,61.47836397,11.46,4.288,120.0,280.8,354.890625,9.26264572,-2.99401188,19.2156868,68,43,2.75999999,4.63784075,16,19.2156868,170,30,41,26,10.76549053,0,0,0,14,225.91818237,68,-,0,0.23889078,120,19,14.23178673,80.64744568,0,19.35255814,41,3.96821165,6.96690989,9478.03320312,905
Mon Oct 15 17:51:49 GMT+03:00 2018,15-Oct-2018 17:51:51.364,23.84325965,61.47838014,11.41,4.288,120.0,280.4,354.890625,9.26264572,-2.99401188,19.2156868,68,43,2.75999999,4.63784075,16,19.2156868,170,30,40,25,10.76549053,0,0,0,14,231.56613159,68,-,0,0.23889078,120,19,14.23178673,80.67010498,0,19.32989693,41,3.96821165,6.96690989,9478.03320312,906
Mon Oct 15 17:51:50 GMT+03:00 2018,15-Oct-2018 17:51:52.364,23.84305564,61.47839625,10.94,3.216,121.0,280.0,354.890625,9.26264572,-2.99401188,19.2156868,68,43,2.75999999,4.63784075,16,19.2156868,170,30,40,25,10.76549053,0,0,0,14,231.56613159,69,-,0,0.23889078,121,19,14.23178673,80.70670319,0,19.29329681,38,3.96644521,6.99979353,9478.06640625,907
Mon Oct 15 17:51:51 GMT+03:00 2018,15-Oct-2018 17:51:53.366,23.84285638,61.47841036,10.49,3.216,121.0,279.9,349.609375,-4.07294893,-2.99401188,19.2156868,69,43,2.75999999,4.63784075,16,19.2156868,170,30,40,25,10.76549053,0,0,0,14,-101.82373047,69,-,0,0.23889078,121,19,14.23178673,80.71190643,0,19.28809166,38,3.96644521,6.99979353,9478.06640625,908
Mon Oct 15 17:51:52 GMT+03:00 2018,15-Oct-2018 17:51:54.364,23.84266123,61.47842231,10.1,3.216,120.0,279.0,349.609375,-4.07294893,-2.99401188,19.2156868,69,43,2.75999999,4.63784075,16,19.2156868,170,30,35,25,10.76549053,0,0,0,14,-116.36997223,69,-,0,0.23889078,120,19,14.23178673,80.73418427,0,19.26581573,38,3.96644521,6.99979353,9478.06640625,909
Mon Oct 15 17:51:53 GMT+03:00 2018,15-Oct-2018 17:51:55.375,23.84247299,61.47843048,9.69,3.216,120.0,277.2,349.609375,-4.07294893,-2.99401188,19.2156868,69,43,2.75999999,4.63784075,16,19.2156868,170,30,35,25,10.76549053,0,0,0,14,-116.36997223,69,-,0,0.23889078,120,19,14.23178673,80.76914978,0,19.23085022,33,3.96469235,7.02887392,9478.09472656,910
Mon Oct 15 17:51:54 GMT+03:00 2018,15-Oct-2018 17:51:56.384,23.84230027,61.47843759,8.83,3.216,120.0,276.3,344.171875,-12.68273354,-2.99401188,19.2156868,69,43,2.75999999,4.60132217,16,19.2156868,170,30,35,25,10.76549053,0,0,0,14,-362.36380005,69,-,0,0.23889078,120,19,14.23178673,80.77818298,0,19.22181702,33,3.96469235,7.02887392,9478.09472656,911
Mon Oct 15 17:51:55 GMT+03:00 2018,15-Oct-2018 17:51:57.363,23.84214726,61.47844644,7.89,3.216,120.0,276.4,344.171875,-12.68273354,-2.99401188,19.2156868,69,43,2.75999999,4.60132217,16,19.2156868,170,30,27,25,10.76549053,0,0,0,14,-469.73086548,69,-,0,0.23889078,120,19,14.23178673,80.7970047,0,19.20299721,33,3.96469235,7.02887392,9478.09472656,912
Mon Oct 15 17:51:56 GMT+03:00 2018,15-Oct-2018 17:51:58.373,23.84201132,61.4784536,6.96,3.216,120.0,277.5,344.171875,-12.68273354,-2.99401188,19.2156868,69,43,2.75999999,4.60132217,16,19.2156868,170,30,27,25,10.76549053,0,0,0,14,-469.73086548,69,-,0,0.23889078,120,19,14.23178673,80.83367157,0,19.16633034,23,3.96295261,7.05273628,9478.11914062,913
Mon Oct 15 17:51:57 GMT+03:00 2018,15-Oct-2018 17:51:59.371,23.84188962,61.47846158,6.15,3.216,120.0,278.7,345.125,-7.43744326,-2.99401188,19.2156868,69,43,2.75999999,4.41873026,16,19.2156868,170,30,27,25,10.76549053,0,0,0,14,-275.46087646,69,-,0,0.23889078,120,19,14.23178673,80.84004211,0,19.15995598,23,3.96295261,7.05273628,9478.11914062,914
Mon Oct 15 17:51:58 GMT+03:00 2018,15-Oct-2018 17:52:00.365,23.84178259,61.47846612,5.25,3.216,120.0,279.8,345.125,-7.43744326,-2.99401188,19.2156868,69,43,2.75999999,4.41873026,16,19.2156868,170,30,17,26,10.76549053,0,0,0,14,-437.49667358,69,-,0,0.23889078,120,19,14.23178673,80.86192322,0,19.13807869,23,3.96295261,7.05273628,9478.11914062,915
Mon Oct 15 17:51:59 GMT+03:00 2018,15-Oct-2018 17:52:01.368,23.84169771,61.47847163,3.91,3.216,119.0,279.7,345.125,-7.43744326,-2.99401188,19.2156868,69,43,2.75999999,4.41873026,16,19.2156868,170,30,17,26,10.76549053,0,0,0,14,-437.49667358,69,-,0,0.23889078,119,19,14.23178673,80.89561462,0,19.10438919,10,3.96122622,7.0662756,9478.1328125,916
Mon Oct 15 17:52:00 GMT+03:00 2018,15-Oct-2018 17:52:02.363,23.84164428,61.47847568,2.21,3.216,120.0,279.7,348.28125,-3.01263261,-2.99401188,19.2156868,69,43,2.75999999,4.30917501,16,19.2156868,170,30,17,26,10.76549053,0,0,0,14,-177.21368408,69,-,0,0.23889078,120,19,14.23178673,80.90306854,0,19.09693146,10,3.96122622,7.0662756,9478.1328125,917
Mon Oct 15 17:52:01 GMT+03:00 2018,15-Oct-2018 17:52:03.364,23.84160572,61.47847988,1.92,3.216,120.0,279.7,348.28125,-3.01263261,-2.99401188,19.2156868,69,43,2.75999999,4.30917501,16,19.2156868,170,30,8,26,10.76549053,0,0,0,14,-376.57907104,69,-,0,0.23889078,120,19,14.23178673,80.924263,0,19.07573891,10,3.96122622,7.0662756,9478.1328125,918
Mon Oct 15 17:52:02 GMT+03:00 2018,15-Oct-2018 17:52:04.364,23.84155967,61.47848185,2.82,3.216,120.0,280.0,348.28125,8.04529667,-2.99401188,19.2156868,69,43,2.75999999,4.30917501,16,19.2156868,170,30,8,26,10.76549053,0,0,0,14,1005.66210938,70,-,0,0.23889078,120,19,14.23178673,80.95661926,0,19.04338455,11,3.95951271,7.07484198,9478.140625,919
Mon Oct 15 17:52:03 GMT+03:00 2018,15-Oct-2018 17:52:05.373,23.8414972,61.47848418,3.67,3.216,120.0,279.7,360.265625,8.32213593,-2.99401188,19.2156868,70,43,2.75999999,4.34569311,16,19.2156868,170,30,8,26,10.76549053,0,0,0,14,1040.26696777,70,-,0,0.23889078,120,19,14.23178673,80.96582794,0,19.03417397,11,3.95951271,7.07484198,9478.140625,920
Mon Oct 15 17:52:04 GMT+03:00 2018,15-Oct-2018 17:52:06.378,23.84141981,61.4784868,4.36,3.216,119.0,276.7,360.265625,8.32213593,-2.99401188,19.2156868,70,43,2.75999999,4.34569311,16,19.2156868,170,30,16,25,10.76549053,0,0,0,14,520.13348389,70,-,0,0.23889078,119,19,14.23178673,80.98471069,0,19.0152874,11,3.95951271,7.07484198,9478.140625,921
Mon Oct 15 17:52:05 GMT+03:00 2018,15-Oct-2018 17:52:07.378,23.84133031,61.47848269,5.0,3.216,120.0,266.4,356.25,6.84000015,-2.99401188,19.2156868,70,43,2.75999999,4.34569311,16,19.2156868,170,30,16,25,10.76549053,0,0,0,14,427.50003052,70,-,0,0.23889078,120,19,14.23178673,81.0171051,0,18.98289108,18,3.95781231,7.08670759,9478.15332031,922
Mon Oct 15 17:52:06 GMT+03:00 2018,15-Oct-2018 17:52:08.370,23.84123596,61.47846687,5.46,3.216,120.0,250.6,356.25,6.84000015,-2.99401188,19.2156868,70,43,2.75999999,4.49176693,16,19.2156868,170,30,16,25,10.76549053,0,0,0,14,427.50003052,70,-,0,0.23889078,120,19,14.23178673,81.02635956,0,18.97363853,18,3.95781231,7.08670759,9478.15332031,923
Mon Oct 15 17:52:07 GMT+03:00 2018,15-Oct-2018 17:52:09.364,23.84115454,61.4784393,5.73,3.216,120.0,228.7,356.25,6.84000015,-2.99401188,19.2156868,70,43,2.75999999,4.49176693,16,19.2156868,170,30,21,25,10.76549053,0,0,0,14,325.71429443,70,-,0,0.23889078,120,19,14.23178673,81.04830933,0,18.95169258,18,3.95781231,7.08670759,9478.15332031,924
Mon Oct 15 17:52:08 GMT+03:00 2018,15-Oct-2018 17:52:10.365,23.84110224,61.47839323,5.91,3.216,120.0,204.3,355.515625,6.18597174,-2.99401188,19.2156868,70,43,2.75999999,4.49176693,16,19.2156868,170,30,21,25,10.76549053,0,0,0,14,294.57006836,70,-,0,0.23889078,120,19,14.23178673,81.076828,0,18.92317009,21,3.95612454,7.10245371,9478.16894531,925
Mon Oct 15 17:52:09 GMT+03:00 2018,15-Oct-2018 17:52:11.371,23.84109631,61.47834316,5.8,3.216,120.0,186.1,355.515625,6.18597174,-2.99401188,19.2156868,70,43,2.75999999,4.78391457,16,19.2156868,170,30,21,25,10.76549053,0,0,0,14,294.57006836,70,-,0,0.23889078,120,19,14.23178673,81.08698273,0,18.91301537,21,3.95612454,7.10245371,9478.16894531,926
Mon Oct 15 17:52:10 GMT+03:00 2018,15-Oct-2018 17:52:12.372,23.84110689,61.47828887,5.93,3.216,120.0,173.5,355.515625,6.18597174,-2.99401188,19.2156868,70,43,2.75999999,4.78391457,16,19.2156868,170,30,22,26,10.76549053,0,0,0,14,281.18054199,70,-,0,0.23889078,120,19,14.23178673,81.12389374,0,18.87610245,21,3.95612454,7.10245371,9478.16894531,927
Mon Oct 15 17:52:11 GMT+03:00 2018,15-Oct-2018 17:52:13.368,23.84112807,61.47823526,6.11,3.216,120.0,169.9,355.546875,6.29317999,-2.99401188,19.2156868,70,43,2.75999999,4.78391457,16,19.2156868,170,30,22,26,10.76549053,0,0,0,14,286.05361938,70,-,0,0.23889078,120,19,14.23178673,81.1366806,0,18.86331558,22,3.95444918,7.12002993,9478.18652344,928
Mon Oct 15 17:52:12 GMT+03:00 2018,15-Oct-2018 17:52:14.369,23.84115178,61.47817931,6.3,3.216,120.0,168.7,355.546875,6.29317999,-2.99401188,19.2156868,70,43,2.75999999,4.85695124,16,19.2156868,170,30,22,26,10.76549053,0,0,0,14,286.05361938,70,-,0,0.23889078,120,19,14.23178673,81.15052795,0,18.84947205,22,3.95444918,7.12002993,9478.18652344,929
