GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Oct 25 16:52:06 GMT+03:00 2018,25-Oct-2018 16:52:09.409,23.7714507,61.48739127,0.0,10.72,108.0,0.0,354.5625,1.38279378,-5.38922167,17.64705849,59,41,0,5.29517269,11,17.64705849,12770,30,0,21,11.01647091,560,0,0,5,∞,59,-,0,0.24503577,108,17,14.3869133,64.6558075,0,35.3441925,2,5.02325773,1.97237217,10295.49902344,483
Thu Oct 25 16:52:07 GMT+03:00 2018,25-Oct-2018 16:52:10.409,23.77145365,61.48739085,0.29,10.72,108.0,120.6,354.5625,1.38279378,-5.38922167,17.64705849,59,41,0,5.29517269,11,17.64705849,12770,30,0,21,11.01647091,560,0,0,5,∞,59,-,0,0.24503577,108,17,14.3869133,64.42359924,0,35.57640076,1,5.01069498,1.9735539,10295.5,484
Thu Oct 25 16:52:08 GMT+03:00 2018,25-Oct-2018 16:52:11.409,23.77144712,61.48739499,0.53,10.72,108.0,123.3,349.96875,1.46986866,-5.38922167,17.64705849,59,41,0,5.25865412,11,17.64705849,12770,30,0,21,11.01647091,560,0,0,5,∞,59,-,0,0.24503577,108,17,14.3869133,64.38959503,0,35.61040115,1,5.01069498,1.9735539,10295.5,485
Thu Oct 25 16:52:09 GMT+03:00 2018,25-Oct-2018 16:52:12.413,23.77143367,61.48739827,0.75,10.72,108.0,125.2,349.96875,1.46986866,-5.38922167,17.64705849,59,41,0,5.25865412,11,17.64705849,12770,30,2,21,11.01647091,560,0,0,5,734.93432617,59,-,0,0.24503577,108,17,14.3869133,64.2569809,0,35.7430191,1,5.01069498,1.9735539,10295.5,486
Thu Oct 25 16:52:10 GMT+03:00 2018,25-Oct-2018 16:52:13.409,23.7714241,61.48739931,0.38,10.72,108.0,315.7,349.96875,1.46986866,-5.38922167,17.64705849,59,41,0,5.25865412,11,17.64705849,12770,30,2,21,11.01647091,560,0,0,5,734.93432617,59,-,0,0.24503577,108,17,14.3869133,64.04719543,0,35.95280838,1,4.99834299,1.97434282,10295.50097656,487
Thu Oct 25 16:52:11 GMT+03:00 2018,25-Oct-2018 16:52:14.411,23.77142049,61.48739991,0.0,10.72,108.0,0.0,351.96875,0.84472501,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,2,21,11.01647091,560,0,0,5,422.36251831,59,-,0,0.24503577,108,17,14.3869133,63.98918915,0,36.01081085,1,4.99834299,1.97434282,10295.50097656,488
Thu Oct 25 16:52:12 GMT+03:00 2018,25-Oct-2018 16:52:15.410,23.7714232,61.48739992,0.0,10.72,108.0,0.0,351.96875,0.84472501,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,21,11.01647091,400,0,0,5,∞,59,-,0,0.24503577,108,17,14.3869133,63.85730362,0,36.14269638,1,4.99834299,1.97434282,10295.50097656,489
Thu Oct 25 16:52:13 GMT+03:00 2018,25-Oct-2018 16:52:16.413,23.77142289,61.48739922,0.0,10.72,107.0,0.0,351.96875,0.84472501,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,21,11.01647091,400,0,0,5,∞,58,-,0,0.24503577,107,17,14.3869133,63.65620804,0,36.34379196,0,4.98619747,1.97434282,10295.50097656,490
Thu Oct 25 16:52:14 GMT+03:00 2018,25-Oct-2018 16:52:17.404,23.77142521,61.48739827,0.0,10.72,107.0,0.0,352.09375,0.63376874,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,21,11.01647091,400,0,0,5,∞,58,-,0,0.24503577,107,17,14.3869133,63.60266876,0,36.39733124,0,4.98619747,1.97434282,10295.50097656,491
Thu Oct 25 16:52:15 GMT+03:00 2018,25-Oct-2018 16:52:18.410,23.77142757,61.48739761,0.0,10.72,107.0,0.0,352.09375,0.63376874,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,21,11.01647091,400,0,0,5,∞,58,-,0,0.24503577,107,17,14.3869133,63.47352982,0,36.52647018,0,4.98619747,1.97434282,10295.50097656,492
Thu Oct 25 16:52:16 GMT+03:00 2018,25-Oct-2018 16:52:19.411,23.77142557,61.48739795,0.0,11.792,107.0,0.0,352.09375,0.63376874,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,21,11.01647091,400,0,0,5,∞,58,-,0,0.24503577,107,17,14.3869133,63.26202393,0,36.73797607,0,4.9875946,1.97434282,10295.50097656,493
Thu Oct 25 16:52:17 GMT+03:00 2018,25-Oct-2018 16:52:20.410,23.77142461,61.48739664,0.0,10.72,107.0,0.0,352.171875,0,-5.38922167,17.64705849,58,41,0,5.29517269,25,17.64705849,12770,30,0,21,11.01647091,400,0,0,5,NaN,58,-,0,0.24503577,107,17,14.3869133,63.21605301,0,36.78394699,0,4.9875946,1.97434282,10295.50097656,494
Thu Oct 25 16:52:18 GMT+03:00 2018,25-Oct-2018 16:52:21.409,23.77141493,61.48740729,2.7,10.72,107.0,308.7,352.171875,0,-5.38922167,17.64705849,58,41,0,5.29517269,25,17.64705849,12770,30,0,21,11.01647091,0,0,0,5,NaN,58,-,0,0.24503577,107,17,14.3869133,63.08937073,0,36.91062927,0,4.9875946,1.97434282,10295.50097656,495
Thu Oct 25 16:52:19 GMT+03:00 2018,25-Oct-2018 16:52:22.411,23.77134893,61.48747278,0.57,10.72,106.0,340.6,352.171875,0,-5.38922167,17.64705849,58,41,0,5.29517269,25,17.64705849,12770,30,0,21,11.01647091,0,0,0,5,NaN,58,-,0,0.24503577,106,17,14.3869133,62.88953018,0,37.11046982,0,4.98898363,1.97434282,10295.50097656,496
Thu Oct 25 16:52:20 GMT+03:00 2018,25-Oct-2018 16:52:23.410,23.77131585,61.4875482,0.61,10.72,104.0,355.7,352.234375,0,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,21,11.01647091,0,0,0,5,NaN,58,-,0,0.24503577,104,17,14.3869133,62.83537292,0,37.16462708,0,4.98898363,1.97434282,10295.50097656,497
Thu Oct 25 16:52:21 GMT+03:00 2018,25-Oct-2018 16:52:24.412,23.77134186,61.48761101,0.0,32.16,100.0,0.0,352.234375,0,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,58,-,0,0.24503577,100,17,14.3869133,62.70995712,0,37.29004288,0,4.98898363,1.97434282,10295.50097656,498
Thu Oct 25 16:52:22 GMT+03:00 2018,25-Oct-2018 16:52:25.409,23.77139527,61.48735879,0.0,10.72,103.0,0.0,352.234375,0,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,58,-,0,0.24503577,103,17,14.3869133,62.50187683,0,37.49812317,0,4.99036551,1.97434282,10295.50097656,499
Thu Oct 25 16:52:23 GMT+03:00 2018,25-Oct-2018 16:52:26.410,23.7713972,61.48736035,0.0,10.72,105.0,0.0,352.0625,0,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,58,-,0,0.24503577,105,17,14.3869133,62.42691422,0,37.57308578,0,4.99036551,1.97434282,10295.50097656,500
Thu Oct 25 16:52:24 GMT+03:00 2018,25-Oct-2018 16:52:27.411,23.77140964,61.48736343,0.0,10.72,105.0,0.0,352.0625,0,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,58,-,0,0.24503577,105,17,14.3869133,62.33408737,0,37.66591263,0,4.99036551,1.97434282,10295.50097656,501
Thu Oct 25 16:52:25 GMT+03:00 2018,25-Oct-2018 16:52:28.412,23.77141851,61.48736475,0.0,10.72,105.0,0.0,352.0625,0,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,58,-,0,0.24503577,105,17,14.3869133,62.20855713,0,37.79144287,0,4.99036551,1.97434282,10295.50097656,502
Thu Oct 25 16:52:26 GMT+03:00 2018,25-Oct-2018 16:52:29.409,23.77142564,61.48736593,0.0,4.288,105.0,0.0,352.0625,0,-5.38922167,17.64705849,58,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,57,-,0,0.24503577,105,17,14.3869133,62.0137558,0,37.9862442,0,4.99173927,1.97434282,10295.50097656,503
Thu Oct 25 16:52:27 GMT+03:00 2018,25-Oct-2018 16:52:30.409,23.77142546,61.4873698,0.53,4.288,106.0,6.5,352.078125,0,-5.38922167,17.64705849,57,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,57,-,0,0.24503577,106,17,14.3869133,61.96060562,0,38.03939438,0,4.99173927,1.97434282,10295.50097656,504
Thu Oct 25 16:52:28 GMT+03:00 2018,25-Oct-2018 16:52:31.409,23.77142204,61.48737432,0.33,4.288,106.0,348.6,352.078125,0,-5.38922167,17.64705849,57,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,57,-,0,0.24503577,106,17,14.3869133,61.83547211,0,38.16452789,0,4.99173927,1.97434282,10295.50097656,505
Thu Oct 25 16:52:29 GMT+03:00 2018,25-Oct-2018 16:52:32.410,23.77141021,61.48737636,0.63,4.288,106.0,299.7,352.078125,0,-5.38922167,17.64705849,57,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,57,-,0,0.24503577,106,17,14.3869133,61.71316147,0,38.28683853,0,4.99173927,1.97434282,10295.50097656,506
Thu Oct 25 16:52:30 GMT+03:00 2018,25-Oct-2018 16:52:33.410,23.77138496,61.48737518,1.07,4.288,106.0,256.0,352.078125,0,-5.38922167,17.64705849,57,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,57,-,0,0.24503577,106,17,14.3869133,61.59363937,0,38.40636063,0,4.99173927,1.97434282,10295.50097656,507
Thu Oct 25 16:52:31 GMT+03:00 2018,25-Oct-2018 16:52:34.411,23.77137068,61.48737328,0.16,4.288,108.0,240.0,352.078125,0,-5.38922167,17.64705849,57,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,57,-,0,0.24503577,108,17,14.3869133,61.37852859,0,38.62147141,0,4.98001051,1.97434282,10295.50097656,508
Thu Oct 25 16:52:32 GMT+03:00 2018,25-Oct-2018 16:52:35.409,23.77135824,61.48736688,0.0,4.288,108.0,0.0,352.078125,0,-5.38922167,17.64705849,57,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,57,-,0,0.24503577,108,17,14.3869133,61.35079575,0,38.64920425,0,4.98001051,1.97434282,10295.50097656,509
Thu Oct 25 16:52:33 GMT+03:00 2018,25-Oct-2018 16:52:36.412,23.77135147,61.48736374,0.0,4.288,108.0,0.0,352.078125,0,-5.38922167,17.64705849,56,41,0,5.29517269,11,17.64705849,12770,30,0,20,11.01647091,0,0,0,5,NaN,57,-,0,0.24503577,108,17,14.3869133,61.22967148,0,38.77032852,0,4.98001051,1.97434282,10295.50097656,510
Thu Oct 25 16:52:34 GMT+03:00 2018,25-Oct-2018 16:52:37.410,23.77134483,61.48736447,0.0,4.288,110.0,0.0,352.078125,0,-5.38922167,17.64705849,56,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,57,-,0,0.24503577,110,17,14.3869133,61.10962296,0,38.89037704,0,4.98001051,1.97434282,10295.50097656,511
Thu Oct 25 16:52:35 GMT+03:00 2018,25-Oct-2018 16:52:38.409,23.7713353,61.48736297,0.0,4.288,109.0,0.0,352.078125,0,-5.38922167,17.64705849,56,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,56,-,0,0.24503577,109,17,14.3869133,60.93910599,0,39.06089401,0,4.98136616,1.97434282,10295.50097656,512
Thu Oct 25 16:52:36 GMT+03:00 2018,25-Oct-2018 16:52:39.410,23.77132577,61.4873605,0.0,4.288,110.0,0.0,352.078125,0,-5.38922167,17.64705849,56,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,56,-,0,0.24503577,110,17,14.3869133,60.8731842,0,39.1268158,0,4.98136616,1.97434282,10295.50097656,513
Thu Oct 25 16:52:37 GMT+03:00 2018,25-Oct-2018 16:52:40.413,23.77132185,61.48736128,0.0,4.288,110.0,0.0,352.078125,0,-5.38922167,17.64705849,56,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,56,-,0,0.24503577,110,17,14.3869133,60.66177368,0,39.33822632,0,4.98271418,1.97434282,10295.50097656,514
Thu Oct 25 16:52:38 GMT+03:00 2018,25-Oct-2018 16:52:41.410,23.77131374,61.48735953,0.0,4.288,109.0,0.0,352.078125,0,-5.38922167,17.64705849,56,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,56,-,0,0.24503577,109,17,14.3869133,60.60232544,0,39.39767456,0,4.98271418,1.97434282,10295.50097656,515
Thu Oct 25 16:52:39 GMT+03:00 2018,25-Oct-2018 16:52:42.410,23.77130641,61.48735747,0.0,4.288,109.0,0.0,352.078125,0,-5.38922167,17.64705849,56,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,56,-,0,0.24503577,109,17,14.3869133,60.51812744,0,39.48187256,0,4.98271418,1.97434282,10295.50097656,516
Thu Oct 25 16:52:40 GMT+03:00 2018,25-Oct-2018 16:52:43.414,23.7712979,61.48735405,0.0,4.288,109.0,0.0,352.078125,0,-5.38922167,17.64705849,56,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,109,17,14.3869133,60.31254578,0,39.68745422,0,4.98405504,1.97434282,10295.50097656,517
Thu Oct 25 16:52:41 GMT+03:00 2018,25-Oct-2018 16:52:44.410,23.77129606,61.48734888,0.0,4.288,108.0,0.0,352.078125,0,-5.38922167,17.64705849,55,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,108,17,14.3869133,60.2664566,0,39.7335434,0,4.98405504,1.97434282,10295.50097656,518
Thu Oct 25 16:52:42 GMT+03:00 2018,25-Oct-2018 16:52:45.410,23.77130383,61.48734339,0.63,4.288,107.0,87.3,352.078125,0,-5.38922167,17.64705849,55,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,107,17,14.3869133,60.16962051,0,39.83037949,0,4.98405504,1.97434282,10295.50097656,519
Thu Oct 25 16:52:43 GMT+03:00 2018,25-Oct-2018 16:52:46.413,23.7713017,61.48734061,0.0,4.288,107.0,0.0,352.078125,0,-5.38922167,17.64705849,55,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,107,17,14.3869133,59.96651459,0,40.03348541,0,4.98538876,1.97434282,10295.50097656,520
Thu Oct 25 16:52:44 GMT+03:00 2018,25-Oct-2018 16:52:47.410,23.77129481,61.48733651,0.0,4.288,106.0,0.0,352.078125,0,-5.38922167,17.64705849,55,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,106,17,14.3869133,59.93716431,0,40.06283569,0,4.98538876,1.97434282,10295.50097656,521
Thu Oct 25 16:52:45 GMT+03:00 2018,25-Oct-2018 16:52:48.409,23.77129805,61.48733232,0.0,4.288,106.0,0.0,352.078125,0,-5.38922167,17.64705849,55,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,106,17,14.3869133,59.82625198,0,40.17374802,0,4.98538876,1.97434282,10295.50097656,522
Thu Oct 25 16:52:46 GMT+03:00 2018,25-Oct-2018 16:52:49.410,23.77130181,61.48733307,0.0,4.288,106.0,0.0,352.078125,0,-5.38922167,17.64705849,55,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,106,17,14.3869133,59.62556458,0,40.37443542,0,4.98671532,1.97434282,10295.50097656,523
Thu Oct 25 16:52:47 GMT+03:00 2018,25-Oct-2018 16:52:50.409,23.77130483,61.4873338,0.0,4.288,106.0,0.0,352.078125,0,-5.38922167,17.64705849,55,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,106,17,14.3869133,59.59803009,0,40.40196991,0,4.98671532,1.97434282,10295.50097656,524
Thu Oct 25 16:52:48 GMT+03:00 2018,25-Oct-2018 16:52:51.413,23.77131189,61.48732975,0.0,4.288,106.0,0.0,352.078125,0,-5.38922167,17.64705849,55,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,106,17,14.3869133,59.48077393,0,40.51922607,0,4.98671532,1.97434282,10295.50097656,525
Thu Oct 25 16:52:49 GMT+03:00 2018,25-Oct-2018 16:52:52.407,23.77131192,61.48732697,0.0,4.288,106.0,0.0,352.078125,0,-5.38922167,17.64705849,55,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,106,17,14.3869133,59.29072571,0,40.70927429,0,4.98803473,1.97434282,10295.50097656,526
Thu Oct 25 16:52:50 GMT+03:00 2018,25-Oct-2018 16:52:53.408,23.77131359,61.48732465,0.0,4.288,106.0,0.0,352.078125,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,55,-,0,0.24503577,106,17,14.3869133,59.25798798,0,40.74201202,0,4.98803473,1.97434282,10295.50097656,527
Thu Oct 25 16:52:51 GMT+03:00 2018,25-Oct-2018 16:52:54.412,23.77131902,61.48732251,0.0,4.288,106.0,0.0,352.078125,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,255,19,11.01647091,0,0,0,5,0,55,-,0,0.24503577,106,17,14.3869133,59.14307404,0,40.85692596,0,4.98803473,1.97434282,10295.50097656,528
Thu Oct 25 16:52:52 GMT+03:00 2018,25-Oct-2018 16:52:55.412,23.77132825,61.4873274,0.0,4.288,107.0,0.0,352.046875,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,255,19,11.01647091,0,0,0,-40,0,54,-,0,0.24503577,107,17,14.3869133,58.9752121,0.07156979,40.95322037,255,4.98934746,1.97434282,10295.50097656,529
Thu Oct 25 16:52:53 GMT+03:00 2018,25-Oct-2018 16:52:56.410,23.77133098,61.48732955,0.0,4.288,108.0,0.0,352.046875,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,255,19,11.01647091,0,0,0,-40,0,54,-,0,0.24503577,108,17,14.3869133,58.92235947,0.16112356,40.91651917,255,4.98934746,1.97434282,10295.50097656,530
Thu Oct 25 16:52:54 GMT+03:00 2018,25-Oct-2018 16:52:57.413,23.77133674,61.48732784,0.68,4.288,108.0,81.4,352.046875,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,-40,NaN,54,-,0,0.24503577,108,17,14.3869133,58.7324295,0.48294097,40.78462982,255,4.98934746,1.97434282,10295.50097656,531
Thu Oct 25 16:52:55 GMT+03:00 2018,25-Oct-2018 16:52:58.410,23.77134594,61.4873219,0.6,4.288,109.0,135.3,352.140625,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,109,17,14.3869133,58.66480255,0.53855038,40.79664993,0,4.97815704,1.97434282,10295.50097656,532
Thu Oct 25 16:52:56 GMT+03:00 2018,25-Oct-2018 16:52:59.413,23.77136023,61.48731728,0.78,4.288,110.0,136.3,352.140625,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,110,17,14.3869133,58.59062195,0.53786939,40.87150955,0,4.97815704,1.97434282,10295.50097656,533
Thu Oct 25 16:52:57 GMT+03:00 2018,25-Oct-2018 16:53:00.413,23.77137613,61.48731304,0.8,4.288,110.0,115.4,352.140625,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,110,17,14.3869133,58.3960495,0.53608322,41.06786728,0,4.97945261,1.97434282,10295.50097656,534
Thu Oct 25 16:52:58 GMT+03:00 2018,25-Oct-2018 16:53:01.412,23.77140094,61.48730911,1.51,4.288,111.0,101.5,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,111,17,14.3869133,58.35458755,0.53570259,41.10971069,0,4.97945261,1.97434282,10295.50097656,535
Thu Oct 25 16:52:59 GMT+03:00 2018,25-Oct-2018 16:53:02.409,23.77142486,61.4873056,0.82,4.288,111.0,102.9,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,111,17,14.3869133,58.25933838,0.53482819,41.20583344,0,4.97945261,1.97434282,10295.50097656,536
Thu Oct 25 16:53:00 GMT+03:00 2018,25-Oct-2018 16:53:03.410,23.7714455,61.48730194,1.35,4.288,110.0,102.9,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,110,17,14.3869133,58.14631271,0.53379059,41.3198967,0,4.97945261,1.97434282,10295.50097656,537
Thu Oct 25 16:53:01 GMT+03:00 2018,25-Oct-2018 16:53:04.409,23.77147023,61.48729726,1.29,4.288,110.0,116.2,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,110,17,14.3869133,58.03792953,0.53279567,41.42927551,0,4.97945261,1.97434282,10295.50097656,538
Thu Oct 25 16:53:02 GMT+03:00 2018,25-Oct-2018 16:53:05.412,23.77149648,61.48729131,1.29,4.288,109.0,110.7,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,109,17,14.3869133,57.93188477,0.53182214,41.53629303,0,4.97945261,1.97434282,10295.50097656,539
Thu Oct 25 16:53:03 GMT+03:00 2018,25-Oct-2018 16:53:06.410,23.77152578,61.48728611,1.3,4.288,110.0,108.9,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,110,17,14.3869133,57.82858276,0.53087384,41.64054108,0,4.97945261,1.97434282,10295.50097656,540
Thu Oct 25 16:53:04 GMT+03:00 2018,25-Oct-2018 16:53:07.410,23.77155932,61.48728204,1.32,4.288,110.0,103.8,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,110,17,14.3869133,57.7239418,0.52991319,41.74614334,0,4.97945261,1.97434282,10295.50097656,541
Thu Oct 25 16:53:05 GMT+03:00 2018,25-Oct-2018 16:53:08.409,23.771585,61.4872747,1.31,4.288,110.0,131.0,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,110,17,14.3869133,57.61702347,0.52893168,41.85404587,0,4.97945261,1.97434282,10295.50097656,542
Thu Oct 25 16:53:06 GMT+03:00 2018,25-Oct-2018 16:53:09.409,23.77160701,61.48726423,1.31,4.288,111.0,153.2,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,111,17,14.3869133,57.50954437,0.52794498,41.96251297,0,4.97945261,1.97434282,10295.50097656,543
Thu Oct 25 16:53:07 GMT+03:00 2018,25-Oct-2018 16:53:10.411,23.77161329,61.4872529,1.31,5.36,111.0,197.4,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,111,17,14.3869133,57.40499878,0.52698523,42.06801605,0,4.97945261,1.97434282,10295.50097656,544
Thu Oct 25 16:53:08 GMT+03:00 2018,25-Oct-2018 16:53:11.412,23.77161154,61.48724137,1.3,5.36,112.0,197.5,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,112,17,14.3869133,57.29967499,0.52601838,42.17430878,0,4.97945261,1.97434282,10295.50097656,545
Thu Oct 25 16:53:09 GMT+03:00 2018,25-Oct-2018 16:53:12.411,23.77160212,61.48723234,1.3,5.36,112.0,218.5,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,112,17,14.3869133,57.19442368,0.52505213,42.28052521,0,4.97945261,1.97434282,10295.50097656,546
Thu Oct 25 16:53:10 GMT+03:00 2018,25-Oct-2018 16:53:13.409,23.77159197,61.48722416,1.3,5.36,112.0,214.7,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,112,17,14.3869133,57.08987045,0.52409232,42.38603592,0,4.97945261,1.97434282,10295.50097656,547
Thu Oct 25 16:53:11 GMT+03:00 2018,25-Oct-2018 16:53:14.409,23.77157962,61.48721548,1.3,6.432,112.0,218.6,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,112,17,14.3869133,56.98622131,0.52314079,42.49063873,0,4.97945261,1.97434282,10295.50097656,548
Thu Oct 25 16:53:12 GMT+03:00 2018,25-Oct-2018 16:53:15.410,23.77156812,61.4872061,1.3,7.504,112.0,215.2,352.09375,0,-5.38922167,17.64705849,54,41,0,5.29517269,11,17.64705849,12770,30,0,19,11.01647091,0,0,0,5,NaN,54,-,0,0.24503577,112,17,14.3869133,56.88118362,0.52217656,42.59664154,0,4.97945261,1.97434282,10295.50097656,549
