GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Nov 15 16:57:19 GMT+02:00 2018,15-Nov-2018 16:57:18.122,23.77149769,61.48737967,0.0,10.72,97.0,0.0,352.09375,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,13,9.63607883,0,0,0,8,NaN,10,-,0,-,97,26,13.53371811,69.36273193,0,30.63726997,0,3.63969207,1.41281676,12226.25390625,459
Thu Nov 15 16:57:20 GMT+02:00 2018,15-Nov-2018 16:57:19.128,23.77149827,61.48737987,0.0,10.72,97.0,0.0,352.09375,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,97,26,13.53371811,69.04432678,0,30.95567322,0,3.63969207,1.41281676,12226.25390625,460
Thu Nov 15 16:57:20 GMT+02:00 2018,15-Nov-2018 16:57:20.118,23.77149827,61.48737987,0.0,10.72,97.0,0.0,352.09375,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,97,26,13.53371811,68.89613342,0,31.10386467,0,3.64116144,1.41281676,12226.25390625,461
Thu Nov 15 16:57:22 GMT+02:00 2018,15-Nov-2018 16:57:21.120,23.77153784,61.48738075,0.81,10.72,100.0,105.4,352.09375,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,98,26,13.53371811,68.884552,0,31.11544418,0,3.64116144,1.41281676,12226.25390625,461
Thu Nov 15 16:57:23 GMT+02:00 2018,15-Nov-2018 16:57:22.120,23.77154757,61.48738224,0.61,10.72,100.0,90.8,352.09375,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,100,26,13.53371811,68.72647095,0,31.27353287,0,3.64116144,1.41281676,12226.25390625,462
Thu Nov 15 16:57:24 GMT+02:00 2018,15-Nov-2018 16:57:23.117,23.77153922,61.48738278,0.43,10.72,99.0,276.0,352.09375,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,68.41652679,0,31.58347321,0,3.64261913,1.41281676,12226.25390625,464
Thu Nov 15 16:57:24 GMT+02:00 2018,15-Nov-2018 16:57:24.119,23.77153922,61.48738278,0.43,10.72,99.0,276.0,352.0625,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,68.41230011,0,31.58769798,0,3.64261913,1.41281676,12226.25390625,464
Thu Nov 15 16:57:26 GMT+02:00 2018,15-Nov-2018 16:57:25.134,23.7714632,61.48736004,2.31,10.72,99.0,228.4,352.0625,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,100,26,13.53371811,68.25372314,0,31.74627495,0,3.64261913,1.41281676,12226.25390625,466
Thu Nov 15 16:57:26 GMT+02:00 2018,15-Nov-2018 16:57:26.128,23.7714632,61.48736004,2.31,10.72,99.0,228.4,352.0625,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,68.09944916,0,31.90055275,0,3.64261913,1.41281676,12226.25390625,466
Thu Nov 15 16:57:27 GMT+02:00 2018,15-Nov-2018 16:57:27.121,23.7714471,61.4873463,0.0,10.72,101.0,0.0,352.0625,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,101,26,13.53371811,67.9440155,0,32.05598831,0,3.64261913,1.41281676,12226.25390625,468
Thu Nov 15 16:57:28 GMT+02:00 2018,15-Nov-2018 16:57:28.120,23.77144984,61.48734809,0.0,10.72,101.0,0.0,352.0625,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,101,26,13.53371811,67.64382935,0,32.35617447,0,3.64406514,1.41281676,12226.25390625,469
Thu Nov 15 16:57:29 GMT+02:00 2018,15-Nov-2018 16:57:29.127,23.7714461,61.48734685,0.0,10.72,101.0,0.0,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,101,26,13.53371811,67.58544922,0,32.41454697,0,3.64406514,1.41281676,12226.25390625,470
Thu Nov 15 16:57:30 GMT+02:00 2018,15-Nov-2018 16:57:30.118,23.77143505,61.48734555,0.0,10.72,99.0,0.0,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,67.48376465,0,32.51623535,0,3.64406514,1.41281676,12226.25390625,471
Thu Nov 15 16:57:31 GMT+02:00 2018,15-Nov-2018 16:57:31.126,23.77142722,61.48734268,0.21,11.792,99.0,222.7,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,67.18445587,0,32.81554413,0,3.64549971,1.41281676,12226.25390625,472
Thu Nov 15 16:57:32 GMT+02:00 2018,15-Nov-2018 16:57:32.120,23.77142153,61.4873387,0.39,11.792,101.0,166.4,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,101,26,13.53371811,67.10894775,0,32.89104843,0,3.64549971,1.41281676,12226.25390625,473
Thu Nov 15 16:57:33 GMT+02:00 2018,15-Nov-2018 16:57:33.120,23.77142277,61.48733279,0.61,11.792,101.0,147.9,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,101,26,13.53371811,67.02865601,0,32.97134018,0,3.64549971,1.41281676,12226.25390625,474
Thu Nov 15 16:57:34 GMT+02:00 2018,15-Nov-2018 16:57:34.126,23.77143052,61.48732398,0.95,11.792,101.0,142.7,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,101,26,13.53371811,66.87911224,0,33.12088394,0,3.64549971,1.41281676,12226.25390625,475
Thu Nov 15 16:57:36 GMT+02:00 2018,15-Nov-2018 16:57:35.131,23.77145709,61.48730832,0.64,11.792,99.0,70.3,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,100,26,13.53371811,66.73038483,0,33.26961517,0,3.64549971,1.41281676,12226.25390625,476
Thu Nov 15 16:57:36 GMT+02:00 2018,15-Nov-2018 16:57:36.120,23.77145709,61.48730832,0.64,11.792,99.0,70.3,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,66.58335114,0,33.41664505,0,3.64549971,1.41281676,12226.25390625,476
Thu Nov 15 16:57:37 GMT+02:00 2018,15-Nov-2018 16:57:37.135,23.77147184,61.48730383,0.87,11.792,97.0,71.4,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,97,26,13.53371811,66.43505096,0,33.56494904,0,3.64549971,1.41281676,12226.25390625,478
Thu Nov 15 16:57:38 GMT+02:00 2018,15-Nov-2018 16:57:38.123,23.77149325,61.48729542,1.28,10.72,97.0,72.5,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,97,26,13.53371811,66.28726196,0,33.71273804,0,3.64549971,1.41281676,12226.25390625,479
Thu Nov 15 16:57:39 GMT+02:00 2018,15-Nov-2018 16:57:39.120,23.77151132,61.48728654,0.61,10.72,97.0,72.5,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,97,26,13.53371811,66.14041901,0,33.85958099,0,3.64549971,1.41281676,12226.25390625,480
Thu Nov 15 16:57:40 GMT+02:00 2018,15-Nov-2018 16:57:40.120,23.77151527,61.48728331,0.0,11.792,95.0,0.0,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,95,26,13.53371811,65.99393463,0,34.00606537,0,3.64549971,1.41281676,12226.25390625,481
Thu Nov 15 16:57:41 GMT+02:00 2018,15-Nov-2018 16:57:41.121,23.77152241,61.48727666,0.68,11.792,95.0,71.9,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,95,26,13.53371811,65.84505463,0,34.15494537,0,3.64549971,1.41281676,12226.25390625,482
Thu Nov 15 16:57:42 GMT+02:00 2018,15-Nov-2018 16:57:42.127,23.77153323,61.48727064,0.67,11.792,95.0,71.9,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,95,26,13.53371811,65.70146179,0,34.29853821,0,3.64549971,1.41281676,12226.25390625,483
Thu Nov 15 16:57:43 GMT+02:00 2018,15-Nov-2018 16:57:43.125,23.77154983,61.48726372,0.95,11.792,97.0,71.9,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,97,26,13.53371811,65.56121826,0,34.43877792,0,3.64549971,1.41281676,12226.25390625,484
Thu Nov 15 16:57:44 GMT+02:00 2018,15-Nov-2018 16:57:44.132,23.77157171,61.4872576,0.94,11.792,98.0,122.3,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,98,26,13.53371811,65.41743469,0,34.58256912,0,3.64549971,1.41281676,12226.25390625,485
Thu Nov 15 16:57:45 GMT+02:00 2018,15-Nov-2018 16:57:45.127,23.77158942,61.48725118,0.75,12.864,99.0,71.9,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,65.27484131,0,34.72515869,0,3.64549971,1.41281676,12226.25390625,486
Thu Nov 15 16:57:46 GMT+02:00 2018,15-Nov-2018 16:57:46.120,23.77160316,61.48724309,0.57,12.864,99.0,71.9,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,65.13258362,0,34.86741257,0,3.64549971,1.41281676,12226.25390625,487
Thu Nov 15 16:57:47 GMT+02:00 2018,15-Nov-2018 16:57:47.120,23.77160991,61.48723529,0.43,13.936001,99.0,71.9,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,99,26,13.53371811,64.99095154,0,35.00904846,0,3.64549971,1.41281676,12226.25390625,488
Thu Nov 15 16:57:48 GMT+02:00 2018,15-Nov-2018 16:57:48.119,23.77161299,61.48723053,0.6,13.936001,101.0,303.6,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,101,26,13.53371811,64.84979248,0,35.15020752,0,3.64549971,1.41281676,12226.25390625,489
Thu Nov 15 16:57:49 GMT+02:00 2018,15-Nov-2018 16:57:49.119,23.77161173,61.48722609,0.42,13.936001,101.0,267.3,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,101,26,13.53371811,64.70700073,0,35.29299927,0,3.64549971,1.41281676,12226.25390625,490
Thu Nov 15 16:57:50 GMT+02:00 2018,15-Nov-2018 16:57:50.120,23.77161393,61.4872217,0.3,13.936001,102.0,267.3,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,102,26,13.53371811,64.56246948,0,35.4375267,0,3.64549971,1.41281676,12226.25390625,491
Thu Nov 15 16:57:51 GMT+02:00 2018,15-Nov-2018 16:57:51.121,23.77161999,61.48722056,0.51,12.864,103.0,267.3,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,103,26,13.53371811,64.41997528,0,35.58002853,0,3.64549971,1.41281676,12226.25390625,492
Thu Nov 15 16:57:52 GMT+02:00 2018,15-Nov-2018 16:57:52.120,23.77162639,61.48722502,1.39,12.864,103.0,336.2,352.078125,0,7.78443098,26.27450943,10,14,1.99000001,2.7388823,10,26.27450943,12840,30,0,12,9.63607883,0,0,0,8,NaN,10,-,0,-,103,26,13.53371811,64.2816925,0,35.7183075,0,3.64549971,1.41281676,12226.25390625,493
