GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Tue Sep 18 16:38:16 GMT+03:00 2018,18-Sep-2018 16:38:18.170,23.77151519,61.48740266,0.0,3.216,104.0,0.0,349.75,0.62954998,-2.99401188,19.2156868,56,34,0,5.22213554,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,104,19,14.23178673,56.61180496,0,43.38819504,0,4.00472021,1.8667835,7020.08837891,510
Tue Sep 18 16:38:17 GMT+03:00 2018,18-Sep-2018 16:38:19.168,23.77151607,61.48740081,0.0,3.216,103.0,0.0,349.75,0.62954998,-2.99401188,19.2156868,56,34,0,5.22213554,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,103,19,14.23178673,56.50857162,0,43.49142838,0,4.00472021,1.8667835,7020.08837891,511
Tue Sep 18 16:38:18 GMT+03:00 2018,18-Sep-2018 16:38:20.167,23.77152001,61.48739976,0.33,3.216,103.0,274.3,342.234375,1.02670312,-2.99401188,19.2156868,56,34,0,5.22213554,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,103,19,14.23178673,56.39788818,0,43.60211182,0,4.00472021,1.8667835,7020.08837891,512
Tue Sep 18 16:38:19 GMT+03:00 2018,18-Sep-2018 16:38:21.168,23.77152768,61.487399,0.52,3.216,103.0,269.0,342.234375,1.02670312,-2.99401188,19.2156868,56,34,0,5.22213554,14,19.2156868,12720,30,1,21,10.76549053,0,0,0,13,1026.703125,56,-,0,0.15729478,103,19,14.23178673,56.28720093,0,43.71279907,0,4.00472021,1.8667835,7020.08837891,513
Tue Sep 18 16:38:20 GMT+03:00 2018,18-Sep-2018 16:38:22.166,23.77153747,61.48739892,0.57,3.216,104.0,261.2,342.234375,1.02670312,-2.99401188,19.2156868,56,34,0,5.22213554,14,19.2156868,12720,30,1,21,10.76549053,0,0,0,13,1026.703125,56,-,0,0.15729478,104,19,14.23178673,56.17443466,0,43.82556534,2,4.00582933,1.8667835,7020.08837891,514
Tue Sep 18 16:38:21 GMT+03:00 2018,18-Sep-2018 16:38:23.166,23.77154762,61.48739864,0.32,3.216,104.0,255.1,348.625,1.04587495,-2.99401188,19.2156868,56,34,0,5.25865412,14,19.2156868,12720,30,1,21,10.76549053,0,0,0,13,1045.875,56,-,0,0.15729478,104,19,14.23178673,56.0743103,0,43.9256897,2,4.00582933,1.8667835,7020.08837891,515
Tue Sep 18 16:38:22 GMT+03:00 2018,18-Sep-2018 16:38:24.168,23.77155138,61.48739997,0.0,3.216,105.0,0.0,348.625,1.04587495,-2.99401188,19.2156868,56,34,0,5.25865412,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,105,19,14.23178673,55.95512772,0,44.04487228,2,4.00582933,1.8667835,7020.08837891,516
Tue Sep 18 16:38:23 GMT+03:00 2018,18-Sep-2018 16:38:25.167,23.77154503,61.48739854,0.57,3.216,105.0,254.9,356.015625,2.19633746,-2.99401188,19.2156868,56,34,0,5.25865412,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,105,19,14.23178673,55.8561058,0,44.1438942,1,4.00199127,1.86797726,7020.08935547,517
Tue Sep 18 16:38:24 GMT+03:00 2018,18-Sep-2018 16:38:26.167,23.77152346,61.48739426,1.35,3.216,105.0,249.9,356.015625,2.24289846,-2.99401188,19.2156868,56,34,0,5.29517269,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,105,19,14.23178673,55.74419785,0,44.25580215,1,4.00199127,1.86797726,7020.08935547,518
Tue Sep 18 16:38:25 GMT+03:00 2018,18-Sep-2018 16:38:27.168,23.77150034,61.48738492,1.83,4.288,106.0,235.5,356.015625,2.24289846,-2.99401188,19.2156868,56,34,0,5.29517269,14,19.2156868,12720,30,6,20,10.76549053,0,0,0,13,373.81640625,56,-,0,0.15729478,106,19,14.23178673,55.63134384,0,44.36865616,1,4.00199127,1.86797726,7020.08935547,519
Tue Sep 18 16:38:26 GMT+03:00 2018,18-Sep-2018 16:38:28.167,23.77148559,61.48737472,1.25,4.288,106.0,219.9,352.109375,0.63379687,-2.99401188,19.2156868,56,34,0,5.29517269,14,19.2156868,12720,30,6,20,10.76549053,0,0,0,13,105.6328125,56,-,0,0.15729478,106,19,14.23178673,55.66417694,0,44.33582306,6,3.99820495,1.87073159,7020.09228516,520
Tue Sep 18 16:38:27 GMT+03:00 2018,18-Sep-2018 16:38:29.166,23.77147668,61.48737156,0.36,4.288,106.0,216.1,352.109375,0.63379687,-2.99401188,19.2156868,56,34,0,5.40472794,14,19.2156868,12720,30,6,20,10.76549053,0,0,0,13,105.6328125,56,-,0,0.15729478,106,19,14.23178673,55.74985886,0,44.25014114,6,3.99820495,1.87073159,7020.09228516,521
Tue Sep 18 16:38:28 GMT+03:00 2018,18-Sep-2018 16:38:30.167,23.7714838,61.48737157,0.0,4.288,108.0,0.0,352.109375,0.63379687,-2.99401188,19.2156868,56,34,0,5.40472794,14,19.2156868,12720,30,0,20,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,108,19,14.23178673,55.83868027,0,44.16131973,6,3.99446893,1.87073159,7020.09228516,522
Tue Sep 18 16:38:29 GMT+03:00 2018,18-Sep-2018 16:38:31.167,23.77148429,61.48737253,0.19,4.288,108.0,216.4,345.625,1.34793758,-2.99401188,19.2156868,56,34,0,5.40472794,14,19.2156868,12720,30,0,20,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,108,19,14.23178673,55.76562119,0,44.23437881,0,3.99446893,1.87073159,7020.09228516,523
Tue Sep 18 16:38:30 GMT+03:00 2018,18-Sep-2018 16:38:32.167,23.77149034,61.48737563,0.5,4.288,108.0,211.9,345.625,1.34793758,-2.99401188,19.2156868,56,34,0,5.36820936,14,19.2156868,12720,30,2,20,10.76549053,0,0,0,13,673.96875,56,-,0,0.15729478,108,19,14.23178673,55.65962601,0,44.34037399,0,3.99446893,1.87073159,7020.09228516,524
Tue Sep 18 16:38:31 GMT+03:00 2018,18-Sep-2018 16:38:33.168,23.77149967,61.48737973,0.67,4.288,109.0,204.3,345.625,1.34793758,-2.99401188,19.2156868,56,34,0,5.36820936,14,19.2156868,12720,30,2,21,10.76549053,0,0,0,13,673.96875,56,-,0,0.15729478,109,19,14.23178673,55.5404892,0,44.4595108,0,3.99554992,1.87073159,7020.09228516,525
Tue Sep 18 16:38:32 GMT+03:00 2018,18-Sep-2018 16:38:34.167,23.77150707,61.48738664,0.84,4.288,110.0,192.0,349.5625,1.258425,-2.99401188,19.2156868,56,35,0,5.36820936,14,19.2156868,12720,30,2,21,10.76549053,0,0,0,13,629.21246338,56,-,0,0.15729478,110,19,14.23178673,55.44736099,0,44.55263901,3,3.99554992,1.87073159,7020.09228516,526
Tue Sep 18 16:38:33 GMT+03:00 2018,18-Sep-2018 16:38:35.168,23.77151005,61.48739535,0.71,4.288,110.0,182.2,349.5625,1.258425,-2.99401188,19.2156868,56,35,0,5.40472794,14,19.2156868,12720,30,2,21,10.76549053,0,0,0,13,629.21246338,56,-,0,0.15729478,110,19,14.23178673,55.34204865,0,44.65795135,3,3.99554992,1.87073159,7020.09228516,527
Tue Sep 18 16:38:34 GMT+03:00 2018,18-Sep-2018 16:38:36.167,23.77151455,61.48739864,0.0,4.288,111.0,0.0,349.5625,1.258425,-2.99401188,19.2156868,56,35,0,5.40472794,14,19.2156868,12720,30,2,21,10.76549053,0,0,0,13,629.21246338,56,-,0,0.15729478,111,19,14.23178673,55.22771835,0,44.77228165,0,3.99187589,1.87073159,7020.09228516,528
Tue Sep 18 16:38:35 GMT+03:00 2018,18-Sep-2018 16:38:37.166,23.7715157,61.48740007,0.0,6.432,112.0,0.0,355.890625,1.28120625,-2.99401188,19.2156868,56,35,0,5.40472794,14,19.2156868,12720,30,2,21,10.76549053,0,0,0,13,640.60308838,56,-,0,0.15729478,112,19,14.23178673,55.12886047,0,44.87113953,0,3.99187589,1.87073159,7020.09228516,529
Tue Sep 18 16:38:36 GMT+03:00 2018,18-Sep-2018 16:38:38.166,23.77151664,61.48739893,0.0,6.432,112.0,0.0,355.890625,1.28120625,-2.99401188,19.2156868,56,35,0,5.44124651,14,19.2156868,12720,30,1,21,10.76549053,0,0,0,13,1281.20617676,56,-,0,0.15729478,112,19,14.23178673,55.02506256,0,44.97493744,0,3.99187589,1.87073159,7020.09228516,530
Tue Sep 18 16:38:37 GMT+03:00 2018,18-Sep-2018 16:38:39.167,23.77151785,61.4873994,0.26,6.432,112.0,174.9,355.890625,1.28120625,-2.99401188,19.2156868,56,35,0,5.44124651,14,19.2156868,12720,30,1,21,10.76549053,0,0,0,13,1281.20617676,56,-,0,0.15729478,112,19,14.23178673,54.91441727,0,45.08558273,0,3.99294424,1.87073159,7020.09228516,531
Tue Sep 18 16:38:38 GMT+03:00 2018,18-Sep-2018 16:38:40.168,23.77151934,61.48739863,0.0,5.36,113.0,0.0,352.234375,0.63402188,-2.99401188,19.2156868,56,35,0,5.44124651,14,19.2156868,12720,30,1,21,10.76549053,0,0,0,13,634.02185059,56,-,0,0.15729478,113,19,14.23178673,54.82203674,0,45.17796326,0,3.99294424,1.87073159,7020.09228516,532
Tue Sep 18 16:38:39 GMT+03:00 2018,18-Sep-2018 16:38:41.167,23.77152012,61.48739836,0.0,5.36,113.0,0.0,352.234375,0.63402188,-2.99401188,19.2156868,56,35,0,5.44124651,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,113,19,14.23178673,54.71908188,0,45.28091812,0,3.99294424,1.87073159,7020.09228516,533
Tue Sep 18 16:38:40 GMT+03:00 2018,18-Sep-2018 16:38:42.167,23.77152034,61.48739843,0.0,4.288,113.0,0.0,352.234375,0.63402188,-2.99401188,19.2156868,56,35,0,5.44124651,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,113,19,14.23178673,54.60679626,0,45.39320374,0,3.99400663,1.87073159,7020.09228516,534
Tue Sep 18 16:38:41 GMT+03:00 2018,18-Sep-2018 16:38:43.167,23.77151961,61.48739861,0.0,4.288,114.0,0.0,352.234375,0.52835155,-2.99401188,19.2156868,56,35,0,5.47776461,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,114,19,14.23178673,54.51412201,0,45.48587799,0,3.99400663,1.87073159,7020.09228516,535
Tue Sep 18 16:38:42 GMT+03:00 2018,18-Sep-2018 16:38:44.167,23.77151942,61.48739912,0.0,4.288,114.0,0.0,352.234375,0.52835155,-2.99401188,19.2156868,56,35,0,5.47776461,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,114,19,14.23178673,54.41262436,0,45.58737564,0,3.99400663,1.87073159,7020.09228516,536
Tue Sep 18 16:38:43 GMT+03:00 2018,18-Sep-2018 16:38:45.167,23.77151968,61.48739709,0.0,4.288,114.0,0.0,352.234375,0.52835155,-2.99401188,19.2156868,56,35,0,5.47776461,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,114,19,14.23178673,54.31190491,0,45.68809509,0,3.99506354,1.87073159,7020.09228516,537
Tue Sep 18 16:38:44 GMT+03:00 2018,18-Sep-2018 16:38:46.167,23.77151983,61.4873961,0.0,4.288,114.0,0.0,352.234375,0.52835155,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,114,19,14.23178673,54.21085739,0,45.78914261,0,3.99506354,1.87073159,7020.09228516,538
Tue Sep 18 16:38:45 GMT+03:00 2018,18-Sep-2018 16:38:47.166,23.77151989,61.48739549,0.0,4.288,114.0,0.0,352.234375,0.52835155,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,114,19,14.23178673,54.1102829,0,45.8897171,0,3.99506354,1.87073159,7020.09228516,539
Tue Sep 18 16:38:46 GMT+03:00 2018,18-Sep-2018 16:38:48.167,23.7715198,61.48739452,0.0,4.288,115.0,0.0,352.234375,0.52835155,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,115,19,14.23178673,54.00928116,0,45.99071884,0,3.99611497,1.87073159,7020.09228516,540
Tue Sep 18 16:38:47 GMT+03:00 2018,18-Sep-2018 16:38:49.167,23.77151972,61.48739386,0.0,4.288,115.0,0.0,352.234375,0.52835155,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,115,19,14.23178673,53.90875626,0,46.09124374,0,3.99611497,1.87073159,7020.09228516,541
Tue Sep 18 16:38:48 GMT+03:00 2018,18-Sep-2018 16:38:50.167,23.77151934,61.48739354,0.0,4.288,115.0,0.0,352.234375,0.52835155,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,115,19,14.23178673,53.79401398,0,46.20598602,0,3.99716067,1.87073159,7020.09228516,542
Tue Sep 18 16:38:49 GMT+03:00 2018,18-Sep-2018 16:38:51.169,23.7715186,61.4873924,0.0,4.288,115.0,0.0,356.828125,0.64229059,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,115,19,14.23178673,53.711689,0,46.288311,0,3.99716067,1.87073159,7020.09228516,543
Tue Sep 18 16:38:50 GMT+03:00 2018,18-Sep-2018 16:38:52.168,23.77152378,61.48738818,0.73,3.216,115.0,170.7,356.828125,0.64229059,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,2,21,10.76549053,0,0,0,13,321.14529419,56,-,0,0.15729478,115,19,14.23178673,53.61276245,0,46.38723755,0,3.99716067,1.87073159,7020.09228516,544
Tue Sep 18 16:38:51 GMT+03:00 2018,18-Sep-2018 16:38:53.166,23.77153106,61.48738401,0.64,3.216,116.0,161.9,356.828125,0.64229059,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,2,21,10.76549053,0,0,0,13,321.14529419,56,-,0,0.15729478,116,19,14.23178673,53.50054932,0,46.49945068,0,3.99820113,1.87073159,7020.09228516,545
Tue Sep 18 16:38:52 GMT+03:00 2018,18-Sep-2018 16:38:54.169,23.77154104,61.48737847,0.67,3.216,115.0,152.6,355.125,1.27845001,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,2,21,10.76549053,0,0,0,13,639.22497559,56,-,0,0.15729478,115,19,14.23178673,53.41667557,0,46.58332443,2,3.99820113,1.87073159,7020.09228516,546
Tue Sep 18 16:38:53 GMT+03:00 2018,18-Sep-2018 16:38:55.167,23.77154043,61.48737639,0.16,4.288,115.0,151.4,355.125,1.27845001,-2.99401188,19.2156868,56,35,0,5.58731985,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,115,19,14.23178673,53.31785583,0,46.68214417,2,3.99820113,1.87073159,7020.09228516,547
Tue Sep 18 16:38:54 GMT+03:00 2018,18-Sep-2018 16:38:56.166,23.77153769,61.48737677,0.0,4.288,115.0,0.0,355.125,1.27845001,-2.99401188,19.2156868,56,35,0,5.58731985,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,115,19,14.23178673,53.21143723,0,46.78856277,0,3.99464774,1.87073159,7020.09228516,548
Tue Sep 18 16:38:55 GMT+03:00 2018,18-Sep-2018 16:38:57.166,23.77153636,61.48737611,0.0,4.288,115.0,0.0,349.703125,0.94419843,-2.99401188,19.2156868,56,35,0,5.58731985,14,19.2156868,12720,30,0,21,10.76549053,0,0,0,13,∞,56,-,0,0.15729478,115,19,14.23178673,53.12469101,0,46.87530899,0,3.99464774,1.87073159,7020.09228516,549
Tue Sep 18 16:38:56 GMT+03:00 2018,18-Sep-2018 16:38:58.167,23.77153534,61.48737968,0.38,4.288,115.0,148.4,349.703125,0.94419843,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,1,21,10.76549053,0,0,0,13,944.19842529,56,-,0,0.15729478,115,19,14.23178673,53.02425003,0,46.97574997,0,3.99464774,1.87073159,7020.09228516,550
Tue Sep 18 16:38:57 GMT+03:00 2018,18-Sep-2018 16:38:59.167,23.77152987,61.48738298,0.62,4.288,115.0,140.8,349.703125,0.94419843,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,1,21,10.76549053,0,0,0,13,944.19842529,56,-,0,0.15729478,115,19,14.23178673,52.92341614,0,47.07658386,3,3.99567604,1.87073159,7020.09228516,551
Tue Sep 18 16:38:58 GMT+03:00 2018,18-Sep-2018 16:39:00.168,23.77151789,61.48738878,0.61,4.288,115.0,135.7,351.234375,0.73759216,-2.99401188,19.2156868,56,35,0,5.51428318,14,19.2156868,12720,30,1,21,10.76549053,0,0,0,13,737.59216309,56,-,0,0.15729478,115,19,14.23178673,52.82114792,0,47.17885208,3,3.99567604,1.87073159,7020.09228516,552
Tue Sep 18 16:38:59 GMT+03:00 2018,18-Sep-2018 16:39:01.166,23.77150882,61.48739437,0.59,4.288,115.0,132.5,351.234375,0.73759216,-2.99401188,19.2156868,56,35,0,5.51428318,14,18.8235302,12720,30,2,21,10.76549053,0,0,0,13,368.79608154,56,-,0,0.15729478,115,19,14.23178673,52.73871994,0,47.26128006,3,3.99567604,1.87073159,7020.09228516,553
Tue Sep 18 16:39:00 GMT+03:00 2018,18-Sep-2018 16:39:02.167,23.7715011,61.48739607,0.54,4.288,115.0,233.5,351.234375,0.73759216,-2.99401188,19.2156868,56,35,0,5.51428318,14,18.8235302,12720,30,2,21,10.76549053,0,0,0,13,368.79608154,56,-,0,0.15729478,115,18,14.23178673,52.6382103,0,47.3617897,1,3.99217892,1.87232661,7020.09375,554
Tue Sep 18 16:39:01 GMT+03:00 2018,18-Sep-2018 16:39:03.172,23.77149369,61.48739814,0.63,4.288,115.0,130.5,348.96875,0.94221562,-3.59281445,18.8235302,56,35,0,5.47776461,14,18.8235302,12720,30,2,21,10.76549053,0,0,0,13,471.1078186,56,-,0,0.15729478,115,18,14.27056885,52.54536819,0,47.45463181,1,3.99217892,1.87232661,7020.09375,555
Tue Sep 18 16:39:02 GMT+03:00 2018,18-Sep-2018 16:39:04.168,23.77148472,61.48740073,0.69,4.288,115.0,130.5,348.96875,0.94221562,-3.59281445,18.8235302,56,35,0,5.47776461,14,18.8235302,12720,30,2,21,10.82823563,0,0,0,13,471.1078186,56,-,0,0.15729478,115,18,14.27056885,52.45162964,0,47.54837036,1,3.99217892,1.87232661,7020.09375,556
Tue Sep 18 16:39:03 GMT+03:00 2018,18-Sep-2018 16:39:05.167,23.7714792,61.48740367,0.4,4.288,115.0,130.6,350.625,0.83752501,-3.59281445,18.8235302,56,35,0,5.47776461,14,18.8235302,12720,30,2,21,10.82823563,0,0,0,13,418.76251221,56,-,0,0.15729478,115,18,14.27056885,52.3531456,0,47.6468544,1,3.98872495,1.87311721,7020.09472656,557
Tue Sep 18 16:39:04 GMT+03:00 2018,18-Sep-2018 16:39:06.167,23.77148026,61.48740286,0.0,4.288,115.0,0.0,350.625,0.84150004,-3.59281445,18.8235302,56,35,0,5.47776461,14,18.8235302,12720,30,2,21,10.82823563,0,0,0,13,420.75003052,56,-,0,0.15729478,115,18,14.27056885,52.26046371,0,47.73953629,1,3.98872495,1.87311721,7020.09472656,558
Tue Sep 18 16:39:05 GMT+03:00 2018,18-Sep-2018 16:39:07.172,23.77147938,61.48740433,0.0,4.288,115.0,0.0,350.625,0.84150004,-3.59281445,18.8235302,56,35,0,5.47776461,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,115,18,14.27056885,52.16727066,0,47.83272934,1,3.98872495,1.87311721,7020.09472656,559
Tue Sep 18 16:39:06 GMT+03:00 2018,18-Sep-2018 16:39:08.168,23.77147634,61.48740658,0.46,4.288,116.0,124.1,349.546875,1.04864061,-3.59281445,18.8235302,56,35,0,5.47776461,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,116,18,14.27056885,52.07385254,0,47.92614746,1,3.98531365,1.87391055,7020.09570312,560
Tue Sep 18 16:39:07 GMT+03:00 2018,18-Sep-2018 16:39:09.167,23.77147102,61.48740757,0.0,4.288,115.0,0.0,349.546875,1.04864061,-3.59281445,18.8235302,56,35,0,5.44124651,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,115,18,14.27056885,51.97789383,0,48.02210617,1,3.98531365,1.87391055,7020.09570312,561
Tue Sep 18 16:39:08 GMT+03:00 2018,18-Sep-2018 16:39:10.166,23.77146666,61.48740909,0.35,4.288,116.0,124.1,349.546875,1.04864061,-3.59281445,18.8235302,56,35,0,5.44124651,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,116,18,14.27056885,51.88035202,0,48.11964798,1,3.98194408,1.87391055,7020.09570312,562
Tue Sep 18 16:39:09 GMT+03:00 2018,18-Sep-2018 16:39:11.167,23.77145909,61.48741019,0.44,4.288,115.0,168.5,350.125,0.73526245,-3.59281445,18.8235302,56,35,0,5.44124651,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,115,18,14.27056885,51.79853439,0,48.20146561,1,3.98194408,1.87470722,7020.09619141,563
Tue Sep 18 16:39:10 GMT+03:00 2018,18-Sep-2018 16:39:12.167,23.77145507,61.48741135,0.0,4.288,115.0,0.0,350.125,0.73526245,-3.59281445,18.8235302,56,35,0,5.40472794,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,115,18,14.27056885,51.70597076,0,48.29402924,1,3.98194408,1.87470722,7020.09619141,564
Tue Sep 18 16:39:11 GMT+03:00 2018,18-Sep-2018 16:39:13.166,23.77145405,61.48741041,0.0,4.288,115.0,0.0,350.125,0.73526245,-3.59281445,18.8235302,56,35,0,5.40472794,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,115,18,14.27056885,51.60670471,0,48.39329529,1,3.97861576,1.87470722,7020.09619141,565
Tue Sep 18 16:39:12 GMT+03:00 2018,18-Sep-2018 16:39:14.166,23.77145459,61.48740756,0.0,4.288,115.0,0.0,351.90625,0.63343126,-3.59281445,18.8235302,56,35,0,5.40472794,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,115,18,14.27056885,51.5261116,0,48.4738884,0,3.97861576,1.87470722,7020.09619141,566
Tue Sep 18 16:39:13 GMT+03:00 2018,18-Sep-2018 16:39:15.168,23.77145592,61.48740631,0.0,4.288,114.0,0.0,351.90625,0.63343126,-3.59281445,18.8235302,56,35,0,5.36820936,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,51.43506241,0,48.56493759,0,3.97861576,1.87470722,7020.09619141,567
Tue Sep 18 16:39:14 GMT+03:00 2018,18-Sep-2018 16:39:16.167,23.77145794,61.48740632,0.0,4.288,114.0,0.0,351.90625,0.63343126,-3.59281445,18.8235302,56,35,0,5.36820936,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,51.33375931,0,48.66624069,0,3.97960782,1.87470722,7020.09619141,568
Tue Sep 18 16:39:15 GMT+03:00 2018,18-Sep-2018 16:39:17.166,23.77145877,61.48740583,0.0,4.288,114.0,0.0,351.9375,0.42232502,-3.59281445,18.8235302,56,35,0,5.36820936,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,51.25203323,0,48.74796677,0,3.97960782,1.87470722,7020.09619141,569
Tue Sep 18 16:39:16 GMT+03:00 2018,18-Sep-2018 16:39:18.167,23.77145992,61.48740484,0.0,4.288,114.0,0.0,351.9375,0.42232502,-3.59281445,18.8235302,56,35,0,5.36820936,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,51.16267014,0,48.83732986,0,3.97960782,1.87470722,7020.09619141,570
Tue Sep 18 16:39:17 GMT+03:00 2018,18-Sep-2018 16:39:19.169,23.77146092,61.48740578,0.0,4.288,114.0,0.0,351.9375,0.42232502,-3.59281445,18.8235302,56,35,0,5.36820936,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,51.06395721,0,48.93604279,0,3.98059511,1.87470722,7020.09619141,571
Tue Sep 18 16:39:18 GMT+03:00 2018,18-Sep-2018 16:39:20.167,23.77145968,61.48740769,0.0,4.288,114.0,0.0,352.109375,0.42253128,-3.59281445,18.8235302,56,35,0,5.36820936,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,50.98415375,0,49.01584625,0,3.98059511,1.87470722,7020.09619141,572
Tue Sep 18 16:39:19 GMT+03:00 2018,18-Sep-2018 16:39:21.166,23.77146009,61.48740775,0.0,4.288,114.0,0.0,352.109375,0.42253128,-3.59281445,18.8235302,56,35,0,5.33169079,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,50.89589691,0,49.10410309,0,3.98059511,1.87470722,7020.09619141,573
Tue Sep 18 16:39:20 GMT+03:00 2018,18-Sep-2018 16:39:22.167,23.77145973,61.48740659,0.0,4.288,114.0,0.0,352.109375,0.42253128,-3.59281445,18.8235302,56,35,0,5.33169079,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,50.80909729,0,49.19090271,0,3.98059511,1.87470722,7020.09619141,574
Tue Sep 18 16:39:21 GMT+03:00 2018,18-Sep-2018 16:39:23.166,23.77146273,61.48740773,0.0,4.288,114.0,0.0,352.09375,0.31688437,-3.59281445,18.8235302,56,35,0,5.33169079,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,50.71923828,0,49.28076172,0,3.98157763,1.87470722,7020.09619141,575
Tue Sep 18 16:39:22 GMT+03:00 2018,18-Sep-2018 16:39:24.167,23.7714609,61.48740786,0.0,4.288,114.0,0.0,352.09375,0.31688437,-3.59281445,18.8235302,56,35,0,5.33169079,14,18.8235302,12720,30,0,21,10.82823563,0,0,0,13,∞,56,-,0,0.15729478,114,18,14.27056885,50.62846756,0,49.37153244,0,3.98157763,1.87470722,7020.09619141,576
